evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250597.0
0.061,88.0,98.0
0.062,2405.0,155194.25
0.071,108.0,155.0
0.073,2542.25,148071.0
0.085,3020.0,195335.33333333334
0.097,4001.0,283265.71428571426
0.108,3274.75,233342.5
0.112,97.0,419.0
0.12,4001.0,296474.0
0.132,4001.0,302254.5
0.135,88.0,112.0
0.143,3273.75,188976.0
0.155,2562.5,142404.5
0.161,105.0,118.0
0.167,3142.0,187032.6
0.177,155.0,211.0
0.178,1038.5,29232.0
0.19,4001.0,276527.0
0.202,4001.0,252373.0
0.213,1041.0,9679.0
0.225,2549.0,139686.33333333334
0.237,3022.6666666666665,198556.33333333334
0.248,2757.0,87992.0
0.26,3133.6666666666665,176012.0
0.272,1736.0,36045.0
0.323,180.0,263.0
0.328,199.0,341.0
0.33,1891.0,42821.0
0.34,98.0,105.0
0.352,150.0,274.0
