evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,88.0,98.0
0.062,2405.0,155194.25
0.073,2528.5,151241.0
0.085,2529.5,139561.0
0.097,4001.0,290803.6
0.108,4001.0,298627.0
0.112,97.0,419.0
0.12,4001.0,296474.0
0.132,4001.0,302254.5
0.135,88.0,112.0
0.143,3031.3333333333335,171518.0
0.167,3017.5,198608.75
0.178,1062.0,14805.0
0.19,4001.0,278497.0
0.225,1469.0,49416.0
0.237,2533.5,157948.0
0.248,2757.0,87992.0
0.26,4001.0,233740.0
0.352,150.0,274.0
