evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.75,198807.5
0.06,365.0,1978.0
0.061,88.0,98.0
0.062,2469.625,160072.25
0.071,108.0,155.0
0.073,2967.0833333333335,185269.25
0.083,167.0,207.0
0.085,3279.4,197420.4
0.097,3543.25,246015.08333333334
0.102,81.0,230.0
0.104,187.0,361.0
0.108,3475.3636363636365,243106.72727272726
0.112,97.0,419.0
0.115,99.0,156.0
0.12,4001.0,291149.375
0.132,4001.0,286456.125
0.135,88.0,112.0
0.143,3430.923076923077,216057.6923076923
0.149,161.0,437.0
0.155,3251.3333333333335,196364.16666666666
0.156,98.0,104.0
0.158,85.0,125.0
0.161,105.0,118.0
0.167,3111.3076923076924,188456.6923076923
0.177,155.0,211.0
0.178,2026.0,107206.33333333333
0.19,4001.0,283173.625
0.202,2412.8571428571427,130301.42857142857
0.213,3409.0,221841.2
0.221,215.0,290.0
0.225,2104.285714285714,105063.42857142857
0.234,76.0,92.0
0.237,3086.8,191364.0
0.239,86.0,89.0
0.248,2757.0,87992.0
0.25,151.0,217.0
0.26,2583.1111111111113,137371.11111111112
0.272,1545.75,34659.25
0.295,2783.5,143913.5
0.307,1248.0,29416.666666666668
0.315,97.0,101.0
0.318,1033.0,11342.5
0.32,518.0,13930.0
0.323,180.0,263.0
0.328,199.0,341.0
0.33,1305.6666666666667,28860.666666666668
0.34,98.0,105.0
0.351,100.0,115.0
0.352,150.0,274.0
0.356,100.0,107.0
0.362,129.0,158.0
0.365,1277.0,42234.0
0.37,94.0,97.0
0.372,61.0,94.0
