evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226773.0
0.061,88.0,98.0
0.062,2405.0,155194.25
0.073,2542.25,148071.0
0.085,2529.5,139561.0
0.097,4001.0,290803.6
0.108,4001.0,293753.0
0.112,97.0,419.0
0.12,4001.0,296474.0
0.132,4001.0,302254.5
0.135,88.0,112.0
0.143,3031.3333333333335,171518.0
0.155,1124.0,7566.0
0.167,2927.25,160524.125
0.178,1062.0,14805.0
0.19,4001.0,276527.0
0.202,4001.0,252373.0
0.213,1041.0,9679.0
0.225,1469.0,49416.0
0.237,2533.5,157948.0
0.248,2757.0,87992.0
0.26,3133.6666666666665,176012.0
0.323,180.0,263.0
0.328,199.0,341.0
0.33,1891.0,42821.0
0.352,150.0,274.0
