evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,960.0
0.062,43.0,658.0
0.128,125.0,164.0
0.129,91.0,245.0
0.131,218.0,2442.0
0.139,82.0,86.0
0.143,4001.0,268724.0
0.149,167.0,198.0
0.155,4001.0,270337.0
0.176,75.0,87.0
0.178,4001.0,267916.0
0.201,273.0,4001.0
0.202,2048.0,127395.0
0.215,218.0,939.0
0.248,2998.0,200253.0
0.258,88.0,102.0
0.26,4001.0,267161.0
0.266,810.0,23208.0
0.272,345.0,7019.0
0.318,1381.0,34564.0
0.338,103.0,115.0
0.349,129.0,235.0
0.351,152.0,307.0
0.353,276.0,5428.0
0.371,220.0,5422.0
0.377,170.33333333333334,1098.0
0.391,89.0,198.0
