evolution rate,geometric mean length lived,geometric mean species population time
0.051,210.0,663.0
0.052,830.9999999999999,12324.999999999995
0.053,470.0,1417.0000000000005
0.055,90.0,148.0
0.056,2647.0,46695.99999999998
0.057,2270.0,76595.00000000003
0.058,538.0,6847.999999999997
0.059,2482.0499592071064,89018.54514650306
0.061,1384.7743498491002,40382.293458891116
0.063,6013.000000000001,135080.99999999997
0.064,206.99999999999997,659.9999999999999
0.065,150.0,376.99999999999994
0.066,1927.3538855124666,85999.40349793133
0.067,212.0,303.0
0.068,164.0,947.0000000000001
0.072,158.0,911.0
0.074,1123.9999999999998,34137.00000000001
0.075,424.40193213509286,3145.972186781059
0.077,4402.000000000001,120425.00000000004
0.078,99.0,200.0
0.079,206.99999999999997,1052.9957264870545
0.08,1113.9999999999998,21068.999999999993
0.087,156.32018423735303,333.3646651941384
0.088,154.0,192.0
0.092,336.4817974274389,1777.306951542136
0.094,159.0,2058.0
0.098,90.598013223249,135.4769353063465
0.1,206.99999999999997,882.0
0.101,110.00000000000001,139.0
0.103,73.0,91.0
0.105,76.0,151.0
0.108,47.0,74.0
0.111,81.71903083125743,105.60303025955268
0.116,131.0,174.0
0.118,206.99999999999997,986.0
0.119,111.00000000000001,143.0
0.124,1385.0000000000002,77805.99999999999
0.125,91.0,145.0
0.126,5952.000000000003,318654.00000000023
0.131,76.0,119.0
0.134,95.24406311809197,163.522056833464
0.135,105.0,530.0
0.138,1842.9999999999995,104673.99999999997
0.139,206.99999999999997,722.0
0.141,1330.0000000000002,36067.00000000001
0.143,913.0000000000001,13356.000000000004
0.145,68.0,98.0
0.146,98.0,110.00000000000001
0.147,206.99999999999997,2707.0000000000005
0.149,133.0,275.99999999999994
0.151,206.99999999999997,1119.9999999999998
0.153,1346.2377204639604,33712.23255733738
0.154,121.10943358847577,395.96428613741654
0.155,122.0,138.0
0.156,156.0,348.0
0.161,1541.9999999999995,14895.000000000004
0.162,103.0,649.9999999999999
0.164,252.0,563.0
0.166,84.0,96.0
0.167,142.0,175.0
0.168,7323.999999999996,441262.99999999977
0.169,8584.579197607767,214154.60373291076
0.17,52.0,72.0
0.171,212.72047386182646,1391.5847081654788
0.172,422.78836313219415,4409.144021235867
0.173,76.0,80.0
0.176,125.14791248758405,271.9374928177429
0.181,127.7497553813705,196.5400722499104
0.182,97.0,102.0
0.183,151.1885573351106,404.2556525690065
0.184,84.0,106.0
0.185,94.0,155.0
0.187,97.0,157.0
0.188,475.0,1164.0
0.189,150.0,206.0
0.19,151.0,172.37749273034458
0.192,206.99999999999997,2987.000000000001
0.194,1986.9999999999998,48924.999999999985
0.199,104.0,110.00000000000001
0.2,370.0080835828276,2265.134652170617
0.205,102.16163663528496,256.43322717619884
0.206,1564.0000000000005,42221.000000000015
0.207,148.98484899168602,680.2163440802778
0.208,2235.0,115364.99999999997
0.21,63.0,72.0
0.211,717.0,17438.000000000004
0.212,1599.0,51329.0
0.213,50.0,64.0
0.217,87.0,151.0
0.22,103.0,104.0
0.221,53.0,109.00000000000001
0.222,82.0,134.0
0.225,231.99999999999997,3056.0
0.227,129.0,372.0
0.229,90.0,107.0
0.23,2653.0000000000005,133045.99999999997
0.232,335.74990692478235,1191.935400934128
0.233,69.2820323027551,78.12809993849845
0.235,88.0,320.0
0.238,3535.0,133672.00000000006
0.24,326.0,1664.0000000000005
0.245,6554.000000000004,195328.00000000003
0.247,6837.0,375648.0000000002
0.249,2079.0,66315.99999999997
0.251,117.0,168.0
0.253,53.0,66.0
0.257,1218.605760695394,7001.907025946578
0.258,288.99999999999994,1726.9999999999995
0.262,99.16652661054536,238.96443249990153
0.263,178.0,550.0
0.264,7808.999999999999,206496.0000000001
0.265,335.0,3358.9999999999995
0.266,321.0,4555.999999999999
0.267,331.99999999999994,6222.000000000001
0.268,346.0,5604.999999999998
0.27,2787.0,56841.99999999999
0.271,9774.0,218797.00000000006
0.272,287.3120192713477,1662.1933072865627
0.274,41.0,53.0
0.277,1696.0,55144.99999999999
0.284,2843.0,146548.99999999994
0.285,101.0,108.0
0.291,2245.0,51867.99999999997
0.292,421.62068260463695,2618.58587791197
0.294,256.0,2313.9999999999995
0.295,965.8317658888633,14445.103391807206
0.297,106.1648082971143,395.5058284966146
0.299,52.0,77.0
0.302,111.78103595869916,133.2216198670471
0.303,1258.0000000000002,44264.99999999999
0.307,388.6335034450839,1583.930869703599
0.308,3247.583717165733,78278.13938131135
0.31,4988.000000000001,287255.0000000001
0.314,96.0,101.0
0.318,183.76071397336267,632.8412123115878
0.319,99.0,100.0
0.32,154.65768652090978,309.16015267171804
0.321,111.00000000000001,459.99999999999994
0.323,77.0,139.0
0.325,1386.0000000000002,54982.00000000001
0.329,374.99333327407305,4725.391412359404
0.331,1654.0,88536.00000000003
0.332,2911.0000000000005,73816.00000000001
0.334,47.0,71.0
0.336,93.0,208.0
0.337,6794.0,340003.9999999997
0.339,1340.0,27650.0
0.342,23.0,27.0
0.344,118.0,675.0000000000001
0.345,137.0,151.0
0.346,143.0,157.0
0.347,122.0,152.0
0.348,1459.0,25654.99999999999
0.35,153.0,277.99999999999994
0.354,459.1579807528976,2296.5153351214626
0.356,1076.5468760162607,20053.532980927263
0.36,78.0,85.0
0.361,163.76812876747414,856.6580414611188
0.363,63.0,161.0
0.364,186.0,231.0
0.365,1721.9331113264602,30323.919118804446
0.366,3929.0,245880.9999999999
0.367,1230.9999999999998,23496.0
0.369,1053.4116004677373,10374.535266699899
0.37,681.6325638041042,8411.438375313744
0.372,158.49921135450484,1307.998088683619
