timestamp,interval_seconds
1772067772.914555,0.631559
1772067773.501495,0.587083
1772067774.018888,0.517394
1772067774.675295,0.656409
1772067775.366363,0.691061
1772067776.337147,0.970793
1772067777.114594,0.777444
1772067777.522495,0.407902
1772067778.172580,0.650076
1772067778.961334,0.788769
1772067779.451897,0.490564
1772067779.995950,0.544035
1772067780.751091,0.755157
1772067781.626370,0.875270
1772067782.341305,0.714929
1772067783.071739,0.730440
1772067783.831724,0.759995
1772067784.324013,0.492288
1772067785.056440,0.732412
1772067785.903760,0.847330
1772067786.631053,0.727301
1772067787.229297,0.598242
1772067788.122615,0.893318
1772067788.628684,0.506054
1772067789.153547,0.524870
1772067789.521483,0.367946
1772067789.861467,0.339981
1772067790.359465,0.497998
1772067790.918555,0.559092
1772067791.463247,0.544691
1772067791.953634,0.490389
1772067792.503794,0.550161
1772067792.982111,0.478316
1772067793.478469,0.496343
1772067793.906251,0.427798
1772067794.289590,0.383337
1772067794.934317,0.644726
1772067795.591810,0.657497
1772067795.814962,0.223153
1772067796.107210,0.292249
1772067796.429942,0.322728
1772067796.753513,0.323573
1772067796.935159,0.181645
1772067797.187560,0.252403
1772067797.452666,0.265106
1772067797.642533,0.189864
1772067797.845687,0.203156
1772067798.010493,0.164805
1772067798.279396,0.268905
1772067798.621221,0.341826
1772067798.820093,0.198871
1772067799.132351,0.312256
1772067799.378223,0.245873
1772067799.564736,0.186501
1772067799.724577,0.159855
1772067799.880159,0.155580
1772067800.188097,0.307935
1772067800.474349,0.286256
1772067800.749649,0.275299
1772067801.015139,0.265488
1772067801.163189,0.148055
1772067801.395521,0.232331
1772067801.497008,0.101487
1772067801.731339,0.234331
1772067801.882061,0.150719
1772067802.158841,0.276781
1772067802.440525,0.281683
1772067802.703352,0.262829
1772067802.917890,0.214535
1772067803.240280,0.322393
1772067803.497960,0.257680
1772067803.754533,0.256572
1772067804.018744,0.264211
1772067804.190780,0.172037
1772067804.428388,0.237607
1772067804.694225,0.265837
1772067804.944513,0.250288
1772067805.106895,0.162385
1772067805.293530,0.186634
1772067805.484448,0.190918
1772067805.807092,0.322640
1772067806.142261,0.335171
1772067806.531234,0.388968
1772067806.880056,0.348826
1772067807.090232,0.210177
1772067807.236101,0.145869
1772067807.374148,0.138049
1772067807.678399,0.304237
1772067807.948179,0.269793
1772067808.169511,0.221332
1772067808.494574,0.325062
1772067808.818765,0.324191
1772067809.050856,0.232090
1772067809.256262,0.205410
1772067809.475826,0.219559
1772067809.694083,0.218261
1772067810.034382,0.340296
1772067810.219151,0.184768
1772067810.439385,0.220236
1772067810.608274,0.168889
1772067810.739125,0.130852
1772067810.967931,0.228805
1772067811.314891,0.346960
1772067811.613386,0.298496
1772067811.914610,0.301223
1772067812.233122,0.318514
1772067812.585700,0.352574
1772067812.833149,0.247451
1772067813.089114,0.255965
1772067813.241580,0.152464
1772067813.399866,0.158282
1772067813.627939,0.228078
1772067813.901346,0.273408
1772067814.223197,0.321851
1772067814.568271,0.345074
1772067814.855657,0.287387
1772067815.063936,0.208278
1772067815.841814,0.777877
1772067816.290990,0.449174
1772067816.707700,0.416704
1772067817.255470,0.547781
1772067817.625810,0.370336
1772067817.802548,0.176742
1772067818.358212,0.555641
1772067819.048496,0.690305
1772067819.599685,0.551184
1772067820.260858,0.661179
1772067820.912325,0.651462
1772067821.366012,0.453685
1772067821.915293,0.549287
1772067822.398261,0.482965
1772067822.871811,0.473553
1772067823.275685,0.403877
1772067824.132776,0.857079
1772067824.553349,0.420581
1772067825.026789,0.473440
1772067825.679313,0.652524
1772067826.219009,0.539697
1772067826.592900,0.373890
1772067827.000156,0.407255
1772067827.635566,0.635412
1772067828.132196,0.496625
1772067828.532643,0.400451
1772067828.847777,0.315137
1772067829.745870,0.898091
1772067830.604778,0.858894
1772067831.487078,0.882310
1772067832.009503,0.522428
1772067832.722871,0.713352
1772067833.493705,0.770842
1772067834.000784,0.507074
1772067834.388033,0.387257
1772067835.178679,0.790652
1772067836.003315,0.824637
1772067836.563124,0.559808
1772067837.443988,0.880862
1772067837.959647,0.515664
1772067838.590632,0.630978
1772067839.160940,0.570311
1772067839.888022,0.727080
1772067840.423116,0.535094
1772067840.870251,0.447138
1772067841.678349,0.808095
1772067842.550098,0.871752
1772067842.886508,0.336409
1772067843.127807,0.241303
1772067843.503162,0.375352
1772067843.859040,0.355879
1772067844.276557,0.417518
1772067844.606422,0.329862
1772067844.818562,0.212141
1772067845.071260,0.252702
1772067845.297241,0.225977
1772067845.536188,0.238949
1772067845.999481,0.463290
1772067846.477514,0.478036
1772067846.894483,0.416967
1772067847.181877,0.287395
1772067847.574193,0.392314
1772067847.832952,0.258761
1772067848.150630,0.317677
1772067848.539997,0.389370
1772067848.816062,0.276063
1772067849.127927,0.311865
1772067849.414512,0.286585
1772067849.778070,0.363561
1772067850.118576,0.340487
1772067850.450100,0.331538
1772067850.746655,0.296558
1772067851.276122,0.529464
1772067851.539200,0.263079
1772067851.923379,0.384177
1772067852.235786,0.312411
1772067852.614179,0.378392
1772067852.967181,0.353001
1772067853.356318,0.389138
1772067853.688795,0.332475
1772067853.955308,0.266516
1772067854.287103,0.331787
1772067854.618424,0.331321
1772067855.030589,0.412161
1772067855.320499,0.289919
1772067855.741902,0.421398
1772067856.071154,0.329255
1772067856.454692,0.383540
1772067856.805672,0.350978
