evolution rate,geometric mean length lived,geometric mean species population time
0.055,451.00000000000006,3416.0000000000005
0.059,493.0,1501.9999999999995
0.062,491.0,40011.99999999999
0.066,88.0,91.0
0.071,1128.0,30764.00000000001
0.072,158.0,476.99999999999994
0.073,523.1395607292571,24635.9487335073
0.074,617.0,16425.000000000007
0.082,165.0,543.0
0.084,598.0,2593.0
0.085,757.0000000000001,49346.000000000015
0.093,322.99999999999994,393.0
0.094,91.0,93.0
0.097,491.0,15770.999999999995
0.098,594.0,27742.000000000007
0.101,523.0,3721.000000000001
0.115,594.0,36417.99999999999
0.12,743.0000000000001,26352.000000000004
0.132,1019.3645079165744,26217.2867017165
0.133,300.00000000000006,4887.0
0.138,92.46621004453465,111.68706281391772
0.142,131.0,156.0
0.143,4001.0,279148.00177325285
0.149,161.0,222.00000000000003
0.155,547.3403082982231,7200.90841317912
0.156,362.0,693.0
0.159,324.0,4145.0
0.167,2072.3859126623693,59498.526238941166
0.17,4001.0,371263.99999999977
0.178,4001.0,259015.0000000001
0.183,108.0,112.00000000000001
0.19,213.0,578.9999999999999
0.197,89.0,96.0
0.2,65.0,97.0
0.202,4001.0,254235.99999999997
0.203,92.0,101.0
0.206,167.0,256.0
0.209,118.28778466096996,145.8286665919976
0.213,1671.4569049710663,41149.21166177719
0.215,544.0,5774.000000000003
0.222,168.0,198.0
0.225,3571.999999999999,211036.99999999988
0.237,941.9399949560024,20942.405464434414
0.26,328.0,3656.000000000001
0.264,1191.9999999999998,43859.99999999999
0.275,1438.0,16488.999999999996
0.278,619.7547902194866,6131.840995981553
0.297,162.0,241.0
0.3,196.0,662.0
0.307,80.55432949258532,343.74118170507296
0.315,88.0,94.0
0.33,663.0,7164.999999999999
0.341,95.0,105.0
0.342,214.0,1427.9999999999998
0.354,953.9999999999999,38894.0
0.359,1191.9999999999998,44515.0
0.362,75.0,99.0
0.374,300.00000000000006,996.9999999999999
0.387,83.97618710086806,90.48756820690895
0.388,784.5253341989663,18298.02956604891
0.392,87.0,103.0
0.397,113.99999999999999,669.0
