evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,451.0,3416.0
0.059,493.0,1502.0
0.062,491.0,40012.0
0.066,88.0,91.0
0.071,1128.0,30764.0
0.072,158.0,477.0
0.073,530.0,34914.5
0.074,617.0,16425.0
0.082,165.0,543.0
0.084,598.0,2593.0
0.085,757.0,49346.0
0.093,323.0,393.0
0.094,91.0,93.0
0.097,491.0,15771.0
0.098,594.0,27742.0
0.101,523.0,3721.0
0.115,594.0,36418.0
0.12,743.0,26352.0
0.132,1060.5,51338.5
0.133,300.0,4887.0
0.138,92.5,112.5
0.142,131.0,156.0
0.143,4001.0,280349.5
0.149,161.0,222.0
0.155,1592.3333333333333,92319.0
0.156,362.0,693.0
0.159,324.0,4145.0
0.167,2852.6666666666665,191124.33333333334
0.17,4001.0,371264.0
0.178,4001.0,259015.0
0.183,108.0,112.0
0.19,213.0,579.0
0.197,89.0,96.0
0.2,65.0,97.0
0.202,4001.0,254236.0
0.203,92.0,101.0
0.206,167.0,256.0
0.209,123.5,157.5
0.213,2055.0,100833.33333333333
0.215,544.0,5774.0
0.222,168.0,198.0
0.225,3572.0,211037.0
0.237,1701.8333333333333,79088.5
0.26,328.0,3656.0
0.264,1192.0,43860.0
0.275,1438.0,16489.0
0.278,2048.5,169422.5
0.297,162.0,241.0
0.3,196.0,662.0
0.307,83.0,489.5
0.315,88.0,94.0
0.33,663.0,7165.0
0.341,95.0,105.0
0.342,214.0,1428.0
0.354,954.0,38894.0
0.359,1192.0,44515.0
0.362,75.0,99.0
0.374,300.0,997.0
0.387,84.0,90.5
0.388,1453.0,40937.5
0.392,87.0,103.0
0.397,114.0,669.0
