evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246038.0
0.062,2736.0,179289.0
0.073,4001.0,265379.0
0.085,4001.0,312454.0
0.097,4001.0,275845.5
0.108,4001.0,276256.0
0.12,4001.0,272919.0
0.123,158.0,163.0
0.132,4001.0,321211.0
0.143,4001.0,285806.0
0.146,85.0,96.0
0.155,3468.5,208441.5
0.164,624.0,23252.0
0.167,2510.0,162381.5
0.171,196.0,1470.0
0.178,2034.0,152484.5
0.19,3028.0,169640.0
0.213,2791.0,168248.0
0.225,2394.0,83300.0
0.237,1059.0,23093.0
0.248,1202.0,8497.0
0.342,1524.0,88583.0
0.365,1033.0,44024.0
