evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,160557.0
0.062,3495.0,238921.8
0.073,3357.5,222263.5
0.085,3695.25,266871.75
0.097,4001.0,272697.0
0.108,4001.0,275791.25
0.115,79.0,96.0
0.12,4001.0,277935.6666666667
0.123,158.0,163.0
0.132,4001.0,310095.5
0.135,88.0,89.0
0.143,3016.0,172155.33333333334
0.146,85.0,96.0
0.155,3491.25,209256.5
0.164,624.0,23252.0
0.167,3404.6,211092.6
0.171,196.0,1470.0
0.178,2689.6666666666665,198391.66666666666
0.181,132.0,440.0
0.188,227.0,366.0
0.19,3000.0,163468.5
0.202,2426.0,101029.0
0.213,3194.3333333333335,205019.33333333334
0.225,1778.5,65916.5
0.237,2039.6666666666667,96329.0
0.248,2601.5,99689.5
0.26,1145.0,17624.0
0.272,2491.0,82400.0
0.283,2032.0,38281.0
0.307,1073.0,26473.0
0.342,1524.0,88583.0
0.365,1033.0,44024.0
0.398,80.0,347.0
