evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,123486.0
0.062,3495.0,238921.8
0.073,3357.5,222263.5
0.085,4001.0,312454.0
0.097,4001.0,275845.5
0.108,4001.0,276256.0
0.12,4001.0,264349.0
0.123,158.0,163.0
0.132,4001.0,310095.5
0.143,2523.5,158770.5
0.146,85.0,96.0
0.155,3491.25,209256.5
0.164,624.0,23252.0
0.167,3255.5,214653.0
0.171,196.0,1470.0
0.178,2034.0,152484.5
0.19,3028.0,169640.0
0.213,2791.0,168248.0
0.225,2394.0,83300.0
0.237,1059.0,23093.0
0.248,2601.5,99689.5
0.272,2491.0,82400.0
0.342,1524.0,88583.0
0.365,1033.0,44024.0
0.398,80.0,347.0
