evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.25,180608.75
0.062,3416.846153846154,230175.92307692306
0.064,88.0,187.0
0.069,80.0,95.0
0.073,3817.1428571428573,264664.28571428574
0.078,100.0,111.0
0.085,3811.818181818182,265692.0
0.086,130.0,143.0
0.097,3570.0,246035.88888888888
0.098,101.0,146.0
0.108,4001.0,282994.25
0.115,79.0,96.0
0.12,3453.3333333333335,241476.5
0.123,158.0,163.0
0.132,3443.714285714286,246114.57142857142
0.133,122.0,209.0
0.135,88.0,89.0
0.143,2767.1428571428573,159013.85714285713
0.146,85.0,96.0
0.155,3340.4285714285716,208671.7142857143
0.164,624.0,23252.0
0.167,3256.875,203574.375
0.171,196.0,1470.0
0.177,68.0,97.0
0.178,2849.875,182614.875
0.181,132.0,440.0
0.188,227.0,366.0
0.19,2477.1666666666665,116953.5
0.199,377.0,1275.0
0.202,1901.0,59547.0
0.211,89.0,95.0
0.213,3597.6666666666665,239107.16666666666
0.225,2187.3,103635.8
0.235,80.0,87.0
0.237,2648.4,147674.6
0.248,1697.2,60841.0
0.255,207.0,250.0
0.26,1528.6666666666667,22124.333333333332
0.267,2047.5,156467.0
0.272,2491.0,82400.0
0.283,1319.3333333333333,36641.0
0.288,89.0,91.0
0.29,147.0,155.0
0.295,1355.25,26261.25
0.299,87.0,103.0
0.307,1837.0,77805.5
0.315,90.0,91.0
0.318,1304.0,41578.0
0.342,1524.0,88583.0
0.354,307.0,908.0
0.358,86.0,100.0
0.361,76.5,108.5
0.365,1033.0,44024.0
0.366,94.0,110.0
0.379,96.0,150.0
0.384,450.0,3456.0
0.389,88.0,95.0
0.398,80.0,347.0
