evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246038.0
0.062,1471.0,76106.0
0.073,4001.0,265379.0
0.085,4001.0,287889.0
0.097,4001.0,275845.5
0.108,4001.0,276192.0
0.12,4001.0,272919.0
0.123,158.0,163.0
0.143,4001.0,285806.0
0.146,85.0,96.0
0.155,3468.5,208441.5
0.164,624.0,23252.0
0.167,4001.0,282138.0
0.171,196.0,1470.0
0.178,67.0,91.0
0.19,3028.0,169640.0
0.213,4001.0,287546.0
0.225,2394.0,83300.0
0.237,1059.0,23093.0
0.248,1202.0,8497.0
