evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,160557.0
0.062,3579.3333333333335,249277.83333333334
0.069,80.0,95.0
0.073,3572.0,241533.33333333334
0.085,3797.1666666666665,266761.5
0.097,4001.0,268166.25
0.108,4001.0,275791.25
0.115,79.0,96.0
0.12,4001.0,277935.6666666667
0.123,158.0,163.0
0.132,4001.0,289102.5
0.135,88.0,89.0
0.143,2543.5,135154.5
0.146,85.0,96.0
0.155,3491.25,209256.5
0.164,624.0,23252.0
0.167,3404.6,211092.6
0.171,196.0,1470.0
0.178,2702.5,178174.25
0.181,132.0,440.0
0.188,227.0,366.0
0.19,3000.0,163468.5
0.202,2426.0,101029.0
0.211,89.0,95.0
0.213,3396.0,223485.25
0.225,1622.75,45268.25
0.237,2530.0,143088.75
0.248,2119.0,79627.0
0.26,1145.0,17624.0
0.272,2491.0,82400.0
0.283,2032.0,38281.0
0.29,147.0,155.0
0.295,1838.0,41947.0
0.307,2067.0,100102.66666666667
0.342,1524.0,88583.0
0.365,1033.0,44024.0
0.379,96.0,150.0
0.398,80.0,347.0
