evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.0,319.0
0.051,1653.7067454660753,30539.121893073472
0.053,3628.5368952237477,144431.39564512976
0.054,675.0000000000001,12415.000000000002
0.056,93.0,151.0
0.059,320.4808886657674,2238.6013490570404
0.061,92.0,144.0
0.065,216.0,823.0
0.066,137.0,152.0
0.067,218.12840255225817,1182.4068673684196
0.073,1022.0000000000001,45965.0
0.075,104.0,110.00000000000001
0.077,6953.999999999999,249058.0
0.08,257.319249783317,1017.8584750307499
0.082,243.27761919255954,1118.2115184525687
0.083,2003.0,45979.99999999999
0.096,1947.3263722345048,48968.196250219386
0.098,14999.999999999996,368726.99999999965
0.1,200.0,809.0
0.101,315.0,8727.000000000002
0.103,83.0,91.0
0.108,80.66113577572224,132.64406307777128
0.11,3331.0,181457.99999999997
0.111,1165.0000000000002,32483.000000000004
0.112,103.0,110.00000000000001
0.113,3197.0000000000005,173377.00000000006
0.114,1217.0000000000002,35905.000000000015
0.115,9755.000000000002,434357.00000000023
0.121,237.0,2242.0
0.123,78.0,89.0
0.124,113.99999999999999,157.0
0.128,772.9802219322575,24945.619141411076
0.13,181.0,943.0000000000001
0.132,74.0,90.0
0.133,135.0,391.99999999999994
0.134,59.724366886556446,96.66954018717581
0.135,1552.9999999999998,62833.000000000015
0.136,96.0,147.0
0.137,2749.9176351301876,127283.91649379733
0.138,9900.757546773882,306762.9072492307
0.139,86.0,141.0
0.146,1751.0000000000002,33494.000000000015
0.147,84.0,151.0
0.15,182.0,1010.9999999999998
0.153,806.7862170364588,8884.755483410894
0.156,835.0904142666229,7971.7430967135415
0.161,1098.9990900815162,11346.894200617187
0.166,88.0,96.0
0.167,146.0,333.00000000000006
0.168,1652.0000000000002,68956.0
0.169,206.45580640902304,360.44417043420185
0.17,98.48857801796105,107.9953702711371
0.173,90.0,100.0
0.176,415.67465718734945,1806.5324063688013
0.179,156.0,190.0
0.181,79.0,84.0
0.182,188.0,677.0
0.186,4817.0,305121.99999999977
0.189,601.0,8385.0
0.191,1127.369948153666,19696.018683987895
0.193,136.86855007634148,171.0555465338672
0.196,90.0,97.0
0.198,91.0,143.0
0.203,319.0,528.0000000000001
0.205,187.0,241.0
0.208,3276.9999999999995,168849.99999999994
0.21,1174.856586992642,10777.426594507611
0.214,238.0,1042.9999999999998
0.216,82.0,83.0
0.22,1168.4203010903223,20085.620826850245
0.221,204.0,353.0
0.223,707.0445530516448,7781.517075737869
0.224,5309.0,254317.99999999997
0.226,142.0,362.0
0.227,80.0,98.0
0.228,132.0,578.0
0.231,59.0,89.0
0.232,6477.999999999999,300801.99999999994
0.233,247.20253075682942,1217.1647917732087
0.246,2181.822550717262,54111.876219826874
0.248,138.0,197.0
0.249,237.0,315.0
0.254,99.0,114.99999999999999
0.258,1183.0000000000002,23953.000000000004
0.263,90.0,101.0
0.265,1296.4489962971936,17444.11304709988
0.266,1057.4913711231882,21804.9911717478
0.267,100.0,106.0
0.268,2334.604034948968,64440.84288710071
0.27,356.99999999999994,8184.999999999996
0.271,152.6040628554823,230.10432416623553
0.275,62.0,88.0
0.276,1246.0,105034.99999999997
0.278,288.99999999999994,1650.0
0.28,4994.496971667917,171064.2454167439
0.281,5719.0,208794.99999999997
0.282,1101.1375935822011,22339.391889664323
0.283,139.0,174.0
0.284,208.0,254.99999999999997
0.286,6372.000000000001,277673.99999999994
0.287,200.99999999999997,257.0
0.288,147.8348992853534,1137.0569619507341
0.289,531.3727505245259,7151.0985170112135
0.293,1686.0,60888.999999999985
0.294,101.0,102.0
0.295,197.0,516.0
0.297,116.34431657799189,151.657508881031
0.306,150.0,388.0
0.307,1705.0190614770258,71591.55299335252
0.309,399.7999499749843,2377.083927841001
0.311,14999.999999999996,444235.0000000004
0.312,88.0,96.0
0.319,288.99999999999994,6152.000000000002
0.321,138.0,160.0
0.322,6008.999999999999,342766.00000000006
0.323,116.79041056525146,155.4123547212383
0.324,482.0,4383.000000000001
0.327,237.0,1503.9999999999998
0.332,332.5763070334386,5493.542754907802
0.333,2815.0,123887.99999999997
0.334,3065.0,171086.99999999997
0.335,4997.0,234657.99999999994
0.336,91.0,95.0
0.337,237.0,324.0
0.339,1753.5677916750178,13517.137270886897
0.34,313.99999999999994,2633.0
0.341,3299.8410567783408,117783.59826393491
0.342,88.0,202.99999999999997
0.343,103.0,445.0
0.345,95.0,102.0
0.346,69.0,98.0
0.347,131.0,236.0
0.349,333.00000000000006,7142.000000000003
0.35,227.0,1211.9999999999998
0.352,109.00000000000001,286.0
0.353,4132.000000000001,245478.9999999999
0.354,240.45789652244736,1341.4820162790106
0.356,154.0,362.99999999999994
0.359,523.0,8797.000000000004
0.36,474.3943507252167,4355.82254000321
0.361,1443.9999999999998,12498.000000000005
0.364,204.0,588.0
0.365,86.0,91.0
0.366,4005.0000000000005,158109.00000000006
0.368,258.3950463921474,518.6752355761745
0.369,1618.0000000000002,81143.99999999999
0.37,177.92316677258165,575.0622238899887
0.372,88.0,111.00000000000001
0.373,1145.582384641105,22749.76410866714
0.375,395.28597243008767,2023.1480420374587
0.377,85.0,103.0
0.38,1073.0,23965.999999999993
0.382,429.0,12593.000000000002
0.386,349.210538214413,2685.20204081555
0.388,120.50726119201283,515.4085757920604
0.392,491.5933278635909,4907.485608740998
0.393,170.0,258.0
0.395,147.0,1266.0000000000002
0.396,5342.752099807738,200717.2197944164
