timestamp,interval_seconds
1771949429.565057,1.424014
1771949431.353557,1.788660
1771949432.195388,0.841832
1771949433.016381,0.820996
1771949434.162907,1.146497
1771949434.865366,0.702494
1771949435.644187,0.778794
1771949436.289314,0.645150
1771949437.097441,0.808125
1771949437.981020,0.883570
1771949438.983136,1.002121
1771949439.596522,0.613395
1771949440.305287,0.708766
1771949441.156996,0.851683
1771949442.248895,1.091924
1771949443.005962,0.757059
1771949443.741589,0.735634
1771949444.640527,0.898915
1771949446.078305,1.437801
1771949446.883860,0.805553
1771949447.912728,1.028865
1771949448.733298,0.820576
1771949449.993200,1.259882
1771949450.897080,0.903893
1771949451.799357,0.902277
1771949452.658679,0.859328
1771949453.954000,1.295316
1771949454.710276,0.756280
1771949455.603592,0.893295
1771949456.357821,0.754247
1771949457.081792,0.723971
1771949457.956415,0.874625
1771949459.274495,1.318076
1771949459.846251,0.571760
1771949460.679599,0.833346
1771949461.437606,0.758006
1771949462.769925,1.332320
1771949463.655521,0.885579
1771949464.537719,0.882215
1771949465.293498,0.755776
1771949466.572336,1.278840
1771949467.519874,0.947537
1771949468.352388,0.832518
1771949469.231879,0.879493
1771949470.545460,1.313577
1771949471.347210,0.801753
1771949472.143521,0.796311
1771949472.824556,0.681037
1771949473.547891,0.723334
1771949474.738263,1.190352
1771949477.425779,2.687529
1771949478.257227,0.831451
1771949479.154245,0.897022
1771949480.007207,0.852961
1771949481.263402,1.256191
1771949482.983030,1.719628
1771949483.778033,0.795005
1771949484.394165,0.616133
1771949485.533632,1.139467
1771949486.269776,0.736143
1771949487.141986,0.872210
1771949487.968420,0.826416
1771949488.981791,1.013389
1771949489.838071,0.856281
1771949490.773952,0.935878
1771949491.579825,0.805876
1771949492.798959,1.219134
1771949493.656391,0.857433
1771949494.489444,0.833052
1771949495.333184,0.843743
1771949496.451802,1.118614
1771949497.802373,1.350570
1771949498.541480,0.739111
1771949499.406838,0.865352
1771949500.478194,1.071361
1771949501.385545,0.907351
1771949502.081297,0.695751
1771949502.935230,0.853930
1771949504.029960,1.094733
1771949504.932789,0.902830
1771949505.595240,0.662450
1771949506.482877,0.887613
1771949507.664609,1.181755
1771949508.435761,0.771152
1771949509.248183,0.812423
1771949510.022764,0.774574
1771949511.177662,1.154895
1771949511.878165,0.700512
1771949512.730573,0.852406
1771949513.569744,0.839173
1771949514.726200,1.156453
1771949516.619201,1.892994
1771949517.450349,0.831154
1771949518.413787,0.963441
1771949519.655019,1.241232
1771949520.278925,0.623908
1771949521.033272,0.754339
1771949521.874936,0.841674
1771949523.066108,1.191162
1771949524.028626,0.962520
1771949524.877602,0.848976
1771949525.696377,0.818781
1771949527.062618,1.366240
1771949529.502642,2.440000
1771949530.279126,0.776503
1771949531.114156,0.835034
1771949532.141034,1.026888
1771949532.562137,0.421103
1771949532.909987,0.347851
1771949533.333547,0.423559
1771949533.995446,0.661885
1771949534.559191,0.563759
1771949535.036354,0.477143
1771949535.795920,0.759578
1771949536.870947,1.075024
1771949537.741792,0.870846
1771949538.565627,0.823832
1771949539.426510,0.860881
1771949540.561022,1.134513
1771949541.469085,0.908065
