evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.50585272824605,369.9554027176789
0.053,267.0,5680.0
0.054,280.0,1372.0000000000002
0.055,174.38749955200345,341.3473304421759
0.056,699.1788040265523,11032.24455856558
0.06,373.9919785236042,4256.630122526505
0.064,86.0,143.0
0.067,152.0,672.0
0.07,311.0,1572.9999999999998
0.072,3695.000000000001,324122.99999999977
0.073,159.0,199.0
0.074,2276.0,171367.00000000006
0.077,82.0,94.0
0.078,74.0,84.0
0.082,110.95945205344158,165.43276579928173
0.086,92.0,96.46761114488116
0.09,124.0,139.0
0.091,252.99999999999997,1098.9999999999998
0.092,191.5202339179858,665.8783672713807
0.099,952.1370699641936,16044.030291669242
0.101,3632.000000000001,188412.99999999994
0.102,252.1804909187069,1814.000275633937
0.103,100.0,152.0
0.104,2036.0,56433.000000000015
0.105,496.64071520567063,5359.315907837493
0.11,121.42487389328431,171.47302994931886
0.112,391.638864261452,4038.593567072577
0.113,431.0893178913159,16316.38746781897
0.114,118.0,164.0
0.115,1113.0000000000002,36218.00000000001
0.116,96.0,98.0
0.118,2116.0000000000005,136471.00000000006
0.119,89.0,95.0
0.123,1057.0000000000002,24391.999999999993
0.127,124.24974849069113,197.33220720399396
0.128,112.99999999999999,129.0
0.129,208.01244994512268,718.602102519383
0.132,189.27744030015424,646.1162650536537
0.133,1214.9999999999998,16055.999999999995
0.134,143.0,155.0
0.138,214.0,594.9999999999999
0.139,97.0,103.0
0.143,2465.0,255704.99999999994
0.145,80.6225774829855,163.2789024950866
0.146,178.0,2349.0
0.147,202.0,265.0
0.15,104.0,107.0
0.155,97.0,107.0
0.156,311.0,3843.999999999999
0.167,92.0,94.0
0.171,1196.0000000000002,37343.99999999999
0.172,94.0,96.0
0.173,99.0,101.0
0.178,92.0,339.00000000000006
0.181,1934.0,79530.0
0.183,766.9999999999999,19211.999999999996
0.185,363.6591811023062,1848.3446648285048
0.188,187.0,794.0
0.189,311.0,759.9999999999998
0.192,14999.999999999996,1087662.9999999993
0.193,430.99999999999994,6243.000000000002
0.194,3643.487340447334,113429.17865346641
0.2,91.0,105.0
0.201,140.0,409.99999999999994
0.205,336.0,1314.9999999999998
0.21,1982.422760159901,20751.98024285876
0.212,288.75231309404325,947.1105795694702
0.214,5457.0,359819.9999999997
0.215,74.0,82.0
0.216,128.0,202.0
0.218,875.5409756259272,9297.985695837571
0.222,1303.9999999999998,29063.0
0.224,218.47533265369557,1025.0123921563463
0.226,1776.4993667322256,54364.01964535
0.229,3169.9999999999995,213862.0000000001
0.23,9552.000000000002,605037.0000000001
0.231,5780.999999999999,189783.99999999994
0.232,200.0,434.0
0.233,408.84715970641156,1871.0756264779893
0.234,104.0,105.0
0.236,57.99999999999999,246.0
0.239,8719.999999999998,428035.99999999994
0.241,265.0,761.9999999999999
0.242,1965.2782414559751,37905.56104648309
0.244,409.99999999999994,3897.0
0.246,655.9999999999999,6851.000000000001
0.247,257.0,517.0
0.248,2965.999999999999,138605.0
0.249,484.0,7136.999999999999
0.25,7969.000000000001,232513.99999999988
0.251,118.73499905251191,282.1488968612141
0.252,131.54086817411536,253.55078386784768
0.254,53.0,54.0
0.255,81.0,143.0
0.26,180.0,209.0
0.263,479.0,27253.000000000007
0.267,1629.4170736800322,13164.614388579705
0.268,553.9999999999999,20921.999999999993
0.269,82.0,108.0
0.27,174.0,2119.0
0.271,5737.000000000001,422417.0
0.277,3629.1069149309983,254215.19113538438
0.278,2792.0,180972.0
0.281,135.0,145.0
0.283,859.9999999999998,7581.999999999999
0.284,108.90090030547826,153.89727224379925
0.288,654.2751714683967,5436.236749811398
0.29,47.0,54.0
0.293,85.0,97.0
0.294,14999.999999999996,870175.9999999997
0.299,14999.999999999996,445606.9999999997
0.3,2042.0000000000005,138152.99999999994
0.303,71.0,142.0
0.305,79.0,103.0
0.307,7415.999999999996,199083.00000000006
0.31,165.0,202.99999999999997
0.311,93.0,98.0
0.313,128.0,180.0
0.314,14999.999999999996,683029.0000000006
0.315,14999.999999999996,920082.9999999998
0.316,3183.0,256255.00000000003
0.319,2451.0,83352.00000000001
0.32,623.0,2262.0
0.321,714.7181262567781,6885.087363280148
0.322,7447.818472546173,272384.54870458425
0.325,114.99999999999999,916.0
0.326,254.99999999999997,941.0
0.327,52.0,62.0
0.328,202.99999999999997,911.0
0.33,107.0,109.00000000000001
0.332,693.0,13123.999999999998
0.334,1604.8417367454026,16941.167315152747
0.335,34.99999999999999,50.0
0.337,5023.0,161687.00000000003
0.339,4463.0,386111.0000000001
0.341,93.0,95.0
0.342,301.0,482.0
0.343,592.8254380506963,4119.12514983461
0.344,883.917416957037,7615.5492907603175
0.346,157.8258533954434,443.0293444005713
0.35,230.64258063072396,1053.2616009330254
0.356,71.0,82.0
0.358,147.0,3602.0000000000005
0.36,146.0,577.0
0.361,139.0,243.00000000000003
0.364,5792.000000000002,239538.99999999988
0.365,8170.0,376118.9999999997
0.366,1789.9999999999995,45755.000000000015
0.368,7472.116567613224,276620.2802724341
0.371,160.0,339.00000000000006
0.376,508.086606790614,4073.796754871308
0.379,143.33178293735133,216.6102490649969
0.38,3119.0,84557.0
0.381,72.80796659706958,86.30179604156567
0.382,160.0,391.99999999999994
0.384,604.0364227428673,4731.112554146223
0.385,979.0183859356265,11189.87667492364
0.388,2071.0,101322.99999999997
0.389,727.6592609181855,4747.403500862341
0.392,141.0,329.0
0.394,5934.000000000002,241705.00000000012
0.395,261.0,597.0
0.397,90.97801932335085,97.46794344808963
0.398,90.0,92.0
