evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,754.0
0.053,267.0,5680.0
0.054,280.0,1372.0
0.055,210.0,465.5
0.056,1274.0,130266.5
0.06,563.5,12612.5
0.064,86.0,143.0
0.067,152.0,672.0
0.07,311.0,1573.0
0.072,3695.0,324123.0
0.073,159.0,199.0
0.074,2276.0,171367.0
0.077,82.0,94.0
0.078,74.0,84.0
0.082,116.5,199.5
0.086,92.0,96.5
0.09,124.0,139.0
0.091,253.0,1099.0
0.092,297.0,2777.5
0.099,1613.0,95385.5
0.101,3632.0,188413.0
0.102,442.0,18531.0
0.103,100.0,152.0
0.104,2036.0,56433.0
0.105,1386.5,60714.0
0.11,124.5,198.0
0.112,685.0,27885.5
0.113,470.5,20723.5
0.114,118.0,164.0
0.115,1113.0,36218.0
0.116,96.0,98.0
0.118,2116.0,136471.0
0.119,89.0,95.0
0.123,1057.0,24392.0
0.127,129.5,232.0
0.128,113.0,129.0
0.129,245.66666666666666,2637.0
0.132,202.33333333333334,2132.6666666666665
0.133,1215.0,16056.0
0.134,143.0,155.0
0.138,214.0,595.0
0.139,97.0,103.0
0.143,2465.0,255705.0
0.145,82.5,198.0
0.146,178.0,2349.0
0.147,202.0,265.0
0.15,104.0,107.0
0.155,97.0,107.0
0.156,311.0,3844.0
0.167,92.0,94.0
0.171,1196.0,37344.0
0.172,94.0,96.0
0.173,99.0,101.0
0.178,92.0,339.0
0.181,1934.0,79530.0
0.183,767.0,19212.0
0.185,603.0,12100.5
0.188,187.0,794.0
0.189,311.0,760.0
0.192,15000.0,1087663.0
0.193,431.0,6243.0
0.194,7942.5,268286.5
0.2,91.0,105.0
0.201,140.0,410.0
0.205,336.0,1315.0
0.21,7631.0,274340.0
0.212,1098.3333333333333,34816.333333333336
0.214,5457.0,359820.0
0.215,74.0,82.0
0.216,128.0,202.0
0.218,3081.5,94609.5
0.222,1304.0,29063.0
0.224,262.3333333333333,3909.6666666666665
0.226,2802.5,192311.0
0.229,3170.0,213862.0
0.23,9552.0,605037.0
0.231,5781.0,189784.0
0.232,200.0,434.0
0.233,421.5,1968.0
0.234,104.0,105.0
0.236,58.0,246.0
0.239,8720.0,428036.0
0.241,265.0,762.0
0.242,3748.3333333333335,254964.33333333334
0.244,410.0,3897.0
0.246,656.0,6851.0
0.247,257.0,517.0
0.248,2966.0,138605.0
0.249,484.0,7137.0
0.25,7969.0,232514.0
0.251,119.5,425.5
0.252,132.0,255.5
0.254,53.0,54.0
0.255,81.0,143.0
0.26,180.0,209.0
0.263,479.0,27253.0
0.267,7588.5,451416.5
0.268,554.0,20922.0
0.269,82.0,108.0
0.27,174.0,2119.0
0.271,5737.0,422417.0
0.277,3839.0,254610.5
0.278,2792.0,180972.0
0.281,135.0,145.0
0.283,860.0,7582.0
0.284,121.66666666666667,174.33333333333334
0.288,2211.5,140779.5
0.29,47.0,54.0
0.293,85.0,97.0
0.294,15000.0,870176.0
0.299,15000.0,445607.0
0.3,2042.0,138153.0
0.303,71.0,142.0
0.305,79.0,103.0
0.307,7416.0,199083.0
0.31,165.0,203.0
0.311,93.0,98.0
0.313,128.0,180.0
0.314,15000.0,683029.0
0.315,15000.0,920083.0
0.316,3183.0,256255.0
0.319,2451.0,83352.0
0.32,623.0,2262.0
0.321,1208.5,83600.5
0.322,9349.0,272573.0
0.325,115.0,916.0
0.326,255.0,941.0
0.327,52.0,62.0
0.328,203.0,911.0
0.33,107.0,109.0
0.332,693.0,13124.0
0.334,3489.0,86611.5
0.335,35.0,50.0
0.337,5023.0,161687.0
0.339,4463.0,386111.0
0.341,93.0,95.0
0.342,301.0,482.0
0.343,1056.5,33658.5
0.344,4984.5,299000.0
0.346,215.0,1346.0
0.35,267.5,2928.0
0.356,71.0,82.0
0.358,147.0,3602.0
0.36,146.0,577.0
0.361,139.0,243.0
0.364,5792.0,239539.0
0.365,8170.0,376119.0
0.366,1790.0,45755.0
0.368,7513.5,281274.5
0.371,160.0,339.0
0.376,1449.0,76886.5
0.379,155.0,281.0
0.38,3119.0,84557.0
0.381,75.0,87.0
0.382,160.0,392.0
0.384,2072.0,60263.5
0.385,2279.0,149273.5
0.388,2071.0,101323.0
0.389,1910.5,66764.5
0.392,141.0,329.0
0.394,5934.0,241705.0
0.395,261.0,597.0
0.397,91.0,97.5
0.398,90.0,92.0
