evolution rate,length lived,species population time,population
0.085,79,596,7
0.05,4001,287885,71
0.33,1552,79566,51
0.178333,4001,279914,69
0.201667,999,13407,13
0.096667,4001,299361,74
0.155,2998,170646,56
0.12,4001,195195,48
0.213333,1385,20363,14
0.085,3632,249865,68
0.283333,996,29524,29
0.085,4001,267822,66
0.073333,4001,308208,77
0.178333,1494,34680,23
0.085,4001,155097,38
0.05,2048,146223,71
0.306587,4001,270127,67
0.073333,4001,279676,69
0.19,1091,35933,32
0.073333,4001,231384,57
0.096667,1625,53512,32
0.061667,4001,278610,69
0.158039,92,166,1
0.115116,115,116,1
0.248333,110,1386,12
0.085,4001,317264,79
0.33,1151,34390,29
0.131667,4001,277022,69
0.166667,1196,29186,24
0.096667,4001,275680,68
0.248333,1491,15180,10
0.073333,4001,307005,76
0.061667,1417,76097,53
0.131667,4001,230119,57
0.306667,1039,38180,36
0.143333,4001,268884,67
0.096667,1076,10794,10
0.108333,4001,336943,84
0.185381,99,102,1
0.156108,160,166,1
0.05,1179,56643,48
0.369042,148,207,1
0.073333,4001,269707,67
0.225,1495,23246,15
0.073333,4001,270388,67
0.248333,1484,51294,34
0.085,4001,244855,61
0.201667,1042,16382,15
0.166667,4001,292343,73
0.318333,2982,90075,30
0.131667,4001,275456,68
0.143333,4001,208333,52
0.155,1065,8844,8
0.05,4001,230728,57
0.166667,4001,242193,60
0.155,4001,298647,74
0.108333,4001,263858,65
0.072753,143,167,1
0.085,4001,260155,65
0.131554,208,846,4
0.201667,4001,283430,70
0.155,3245,168197,51
0.376667,248,2348,9
0.213333,2485,85981,34
0.085,4001,283119,70
0.269618,169,232,1
0.14393,1104,34617,31
0.108333,4001,301952,75
0.061667,4001,263449,65
0.131667,4001,301806,75
0.201667,1563,66926,42
0.073333,4001,254039,63
0.143333,4001,308321,77
0.097181,442,18028,40
0.096667,4001,273910,68
0.143333,4001,298229,74
0.271667,2965,84079,28
0.213333,4001,242238,60
0.279199,135,156,1
0.061667,4001,273972,68
0.096667,1179,74859,63
0.26,3243,199016,61
0.236667,257,2477,9
0.262467,90,239,2
0.12,4001,292253,73
0.059436,91,272,2
0.096667,4001,306728,76
0.204405,83,88,1
0.178333,980,18012,18
0.096667,4001,254149,63
0.05,1958,71192,36
0.201667,4001,226234,56
0.19,1190,36851,30
0.155,4001,284061,70
0.117356,106,171,1
0.201667,4001,275085,68
0.178333,1069,28391,26
0.166584,145,363,2
0.108333,4001,288650,72
0.295,2392,59563,24
0.201667,4001,257733,64
0.19,1017,18610,18
0.089484,78,96,1
0.143333,4001,282304,70
0.108333,1041,13009,12
0.178333,4001,280847,70
0.305495,351,916,2
0.317972,95,148,1
0.085,4001,311958,77
0.230677,189,214,1
0.061667,4001,263671,65
0.213333,4001,285276,71
0.236667,1448,37452,25
0.085,4001,299105,74
0.320656,99,109,1
0.096667,4001,272422,68
0.096667,4001,305292,76
0.073333,1099,81925,74
0.213333,4001,219140,54
0.354541,183,410,2
0.131667,4001,308014,76
0.318333,1021,20964,20
0.070215,264,459,1
0.108333,4001,282878,70
0.05,1206,44442,36
0.073333,4001,290207,72
0.236667,1278,8071,6
0.12,4001,254744,63
0.05,1895,140981,74
0.143333,4001,277756,69
0.087188,77,81,1
0.155,4001,286414,71
0.096667,4001,265849,66
0.306667,1526,36403,23
0.073333,4001,302560,75
0.131681,469,1000,2
0.146642,249,427,1
0.073333,4001,279920,69
0.343414,309,4012,12
0.073333,4001,275506,68
0.225,1016,12970,12
0.217808,94,96,1
0.131667,62,537,8
0.33,2884,68199,23
0.166667,4001,250262,62
0.131667,1058,19613,18
0.085,4001,264028,65
0.343931,94,99,1
0.061667,4001,187286,46
0.073333,4001,265676,66
0.248333,1711,24028,14
0.166667,4001,281594,70
0.311462,499,15366,30
0.225,4001,236262,59
0.19,1063,23801,22
0.096667,4001,288256,72
0.12,4001,328053,81
0.236667,1161,22835,19
0.155,4001,285486,71
0.258172,87,97,1
0.265039,457,6851,14
0.248333,4001,292296,73
0.155,2423,59859,24
0.073333,4001,235636,58
0.083242,134,202,1
0.213333,4001,283850,70
0.073333,1285,44088,34
0.155,4001,310476,77
0.3542,346,612,1
0.061667,4001,272024,67
0.213333,1159,20655,17
0.384208,557,1372,2
0.108333,4001,318616,79
0.12,1141,19799,17
0.073333,4001,204424,51
0.12,4001,292898,73
0.108333,4001,291940,72
0.183176,101,164,1
0.131667,4001,281169,70
0.213333,1342,41178,30
0.178333,4001,241632,60
0.108333,2784,173746,62
0.225,4001,187868,46
0.236667,3515,85999,24
0.33,911,6406,7
0.278542,89,98,1
0.085,4001,289084,72
0.248333,1410,22805,16
0.061667,4001,295473,73
0.193583,999,24323,24
0.05,4001,266502,66
0.329175,74,81,1
0.19,4001,263032,65
0.295,1003,15884,15
0.12,4001,273156,68
0.201667,1063,25937,24
0.131667,4001,301877,75
0.19,1055,11823,11
0.143333,4001,240831,60
0.143333,4001,247177,61
0.108333,4001,271756,67
0.085,4001,293029,73
0.352676,136,248,1
0.085,4001,274403,68
0.157104,92,96,1
0.096667,4001,281554,70
0.306669,400,1804,4
0.05,4001,270839,67
0.230098,61,100,1
0.096667,4001,295551,73
0.096667,4001,272900,68
0.061667,1275,80585,63
0.131667,4001,220808,55
0.225,4001,225996,56
0.155,4001,223446,55
0.365,1393,46711,33
0.12,4001,281729,70
0.264484,584,4916,8
0.085,4001,307644,76
0.380328,144,202,1
0.103001,83,85,1
0.155,4001,274509,68
0.155,4001,286683,71
0.131667,1248,24516,19
