evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.6666666666667,107598.66666666667
0.062,3440.5454545454545,223020.0
0.073,3395.6363636363635,229549.18181818182
0.074,154.0,183.0
0.079,83.0,89.0
0.085,3033.1,195183.1
0.095,123.0,179.0
0.097,3680.5714285714284,250423.7857142857
0.1,100.0,103.0
0.107,78.0,142.0
0.108,2942.0,196784.66666666666
0.12,4001.0,289993.6666666667
0.132,3671.4444444444443,254530.66666666666
0.143,4001.0,278862.6
0.155,2603.0,150828.5
0.161,97.0,99.0
0.167,3572.3333333333335,232544.83333333334
0.178,3270.0,211010.1
0.181,132.0,180.0
0.19,2929.769230769231,164151.46153846153
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,3015.8,177518.0
0.203,541.0,2932.0
0.213,3379.3333333333335,210729.0
0.217,95.0,98.5
0.224,90.0,134.0
0.225,2469.0,118095.5
0.237,1160.0,47620.0
0.242,180.0,453.0
0.247,86.0,154.0
0.248,2419.9,130674.1
0.249,144.0,191.0
0.253,111.0,225.0
0.256,121.0,137.0
0.26,2551.0,156337.0
0.265,186.0,339.0
0.272,1097.1666666666667,54839.333333333336
0.283,2301.714285714286,105164.0
0.295,1478.6666666666667,36579.0
0.296,109.0,110.0
0.304,158.0,245.0
0.307,3138.0,109970.0
0.308,100.5,118.5
0.314,99.0,103.0
0.318,1683.2,49464.6
0.322,57.0,71.0
0.33,1793.0,101962.33333333333
0.366,1127.0,50400.0
0.379,81.0,95.0
0.389,306.0,741.0
