evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242214.0
0.062,4001.0,269085.3333333333
0.073,2161.0,136034.5
0.085,2048.0,146473.5
0.095,123.0,179.0
0.097,3669.8,249928.6
0.107,78.0,142.0
0.108,4001.0,275747.0
0.12,4001.0,291426.0
0.132,4001.0,279867.5
0.143,4001.0,293847.0
0.167,3358.0,214328.25
0.178,4001.0,246816.0
0.181,132.0,180.0
0.19,2588.0,121597.0
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,2125.3333333333335,115923.0
0.203,541.0,2932.0
0.213,3476.5,179006.5
0.225,1958.3333333333333,56958.666666666664
0.248,2473.4,139015.4
0.256,121.0,137.0
0.26,4001.0,290704.0
0.272,60.0,538.0
0.283,4001.0,278091.5
0.308,100.5,118.5
0.318,1444.0,57250.333333333336
0.33,4001.0,282177.0
0.366,1127.0,50400.0
0.389,306.0,741.0
