evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.6666666666665,161745.0
0.062,3939.6,258217.4
0.073,2774.3333333333335,189469.0
0.074,154.0,183.0
0.085,2699.0,181740.66666666666
0.095,123.0,179.0
0.097,3725.0,252689.66666666666
0.107,78.0,142.0
0.108,4001.0,274291.0
0.12,4001.0,291426.0
0.132,4001.0,288504.5
0.143,4001.0,284924.5
0.155,4001.0,294739.0
0.167,3358.0,214328.25
0.178,4001.0,279550.6666666667
0.181,132.0,180.0
0.19,2731.0,125371.0
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,2125.3333333333335,115923.0
0.203,541.0,2932.0
0.213,3651.3333333333335,218263.33333333334
0.217,84.0,88.0
0.225,2469.0,118095.5
0.248,2292.1666666666665,121621.5
0.256,121.0,137.0
0.26,4001.0,290704.0
0.272,770.3333333333334,11669.666666666666
0.283,2822.25,156266.5
0.295,1798.0,53619.0
0.304,158.0,245.0
0.307,3138.0,109970.0
0.308,100.5,118.5
0.318,1378.5,53738.25
0.33,1793.0,101962.33333333333
0.366,1127.0,50400.0
0.379,81.0,95.0
0.389,306.0,741.0
