evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229048.0
0.062,4001.0,269502.5
0.085,2048.0,146473.5
0.097,3173.0,220698.0
0.107,78.0,142.0
0.108,4001.0,275747.0
0.12,4001.0,301893.0
0.132,4001.0,279273.0
0.167,3143.6666666666665,206269.66666666666
0.181,132.0,180.0
0.19,4001.0,200103.0
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,4001.0,255175.0
0.248,2200.6666666666665,113429.0
0.26,4001.0,290704.0
0.272,60.0,538.0
0.283,4001.0,266681.0
0.308,117.0,139.0
0.318,1230.0,45583.0
0.33,4001.0,282177.0
0.366,1127.0,50400.0
