evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.5,134550.25
0.062,3939.6,258217.4
0.073,3081.0,214307.5
0.074,154.0,183.0
0.079,83.0,89.0
0.085,2604.25,179728.5
0.095,123.0,179.0
0.097,3764.4285714285716,257496.42857142858
0.107,78.0,142.0
0.108,4001.0,274291.0
0.12,4001.0,289993.6666666667
0.132,3506.6666666666665,248124.83333333334
0.143,4001.0,284924.5
0.155,4001.0,294739.0
0.167,3358.0,214328.25
0.178,3697.1666666666665,242768.0
0.181,132.0,180.0
0.19,2669.0,114822.0
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,2125.3333333333335,115923.0
0.203,541.0,2932.0
0.213,3738.75,233185.0
0.217,84.0,88.0
0.225,2469.0,118095.5
0.242,180.0,453.0
0.248,2719.375,160505.25
0.256,121.0,137.0
0.26,4001.0,290704.0
0.272,619.5,8842.75
0.283,2822.25,156266.5
0.295,1577.5,45355.5
0.304,158.0,245.0
0.307,3138.0,109970.0
0.308,100.5,118.5
0.318,1683.2,49464.6
0.33,1793.0,101962.33333333333
0.366,1127.0,50400.0
0.379,81.0,95.0
0.389,306.0,741.0
