evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.4285714285716,129727.28571428571
0.062,3673.3,243079.3
0.073,3335.1,225828.9
0.074,154.0,183.0
0.079,83.0,89.0
0.085,2925.5555555555557,186491.55555555556
0.095,123.0,179.0
0.097,3593.181818181818,248618.72727272726
0.1,100.0,103.0
0.107,78.0,142.0
0.108,3017.75,205914.5
0.12,4001.0,289993.6666666667
0.132,3630.25,255391.625
0.143,4001.0,278862.6
0.155,4001.0,294739.0
0.161,97.0,99.0
0.167,3486.6,223460.0
0.178,3188.777777777778,200165.88888888888
0.181,132.0,180.0
0.19,2872.2,154017.7
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,3297.625,206328.375
0.203,541.0,2932.0
0.213,3379.3333333333335,210729.0
0.217,95.0,98.5
0.224,90.0,134.0
0.225,2469.0,118095.5
0.237,1160.0,47620.0
0.242,180.0,453.0
0.248,2606.4444444444443,144235.55555555556
0.253,111.0,225.0
0.256,121.0,137.0
0.26,4001.0,290704.0
0.265,186.0,339.0
0.272,1295.8,65786.0
0.283,2415.8333333333335,113222.33333333333
0.295,1478.6666666666667,36579.0
0.296,109.0,110.0
0.304,158.0,245.0
0.307,3138.0,109970.0
0.308,100.5,118.5
0.318,1683.2,49464.6
0.322,57.0,71.0
0.33,1793.0,101962.33333333333
0.366,1127.0,50400.0
0.379,81.0,95.0
0.389,306.0,741.0
