evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229048.0
0.062,4001.0,269502.5
0.073,2161.0,136034.5
0.085,2048.0,146473.5
0.097,3449.0,233584.66666666666
0.107,78.0,142.0
0.108,4001.0,275747.0
0.12,4001.0,301893.0
0.132,4001.0,279867.5
0.143,4001.0,293847.0
0.167,3358.0,214328.25
0.181,132.0,180.0
0.19,2588.0,121597.0
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,2125.3333333333335,115923.0
0.203,541.0,2932.0
0.213,2952.0,86300.0
0.225,3292.0,126318.0
0.248,2200.6666666666665,113429.0
0.256,121.0,137.0
0.26,4001.0,290704.0
0.272,60.0,538.0
0.283,4001.0,278091.5
0.308,100.5,118.5
0.318,1374.5,32992.0
0.33,4001.0,282177.0
0.366,1127.0,50400.0
