evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.6666666666667,107598.66666666667
0.062,3440.5454545454545,223020.0
0.073,3446.0833333333335,235997.5
0.074,154.0,183.0
0.079,83.0,89.0
0.085,3121.090909090909,203562.27272727274
0.095,123.0,179.0
0.097,3680.5714285714284,250423.7857142857
0.1,100.0,103.0
0.107,78.0,142.0
0.108,3093.285714285714,209023.0
0.12,4001.0,289428.25
0.132,3671.4444444444443,254530.66666666666
0.143,4001.0,276895.5
0.155,3302.0,216722.25
0.161,97.0,99.0
0.167,3572.3333333333335,232544.83333333334
0.178,3336.4545454545455,216079.27272727274
0.181,132.0,180.0
0.19,3006.285714285714,172765.2857142857
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,3015.8,177518.0
0.203,541.0,2932.0
0.213,3379.3333333333335,210729.0
0.217,95.0,98.5
0.224,90.0,134.0
0.225,2469.0,118095.5
0.237,1129.5,31772.0
0.242,180.0,453.0
0.247,86.0,154.0
0.248,2365.0,121509.45454545454
0.249,144.0,191.0
0.253,111.0,225.0
0.256,121.0,137.0
0.26,2551.0,156337.0
0.265,186.0,339.0
0.272,1331.4285714285713,62292.857142857145
0.283,2514.125,127290.5
0.295,1478.6666666666667,36579.0
0.296,109.0,110.0
0.304,158.0,245.0
0.307,3138.0,109970.0
0.308,100.5,118.5
0.314,99.0,103.0
0.318,1654.0,51894.166666666664
0.322,57.0,71.0
0.33,1793.0,101962.33333333333
0.366,1127.0,50400.0
0.379,81.0,95.0
0.389,306.0,741.0
