evolution rate,length lived,species population time,population
0.295,56,153,2
0.182144,429,4199,9
0.375491,353,8506,24
0.228333,167,610,3
0.300367,1034,162169,156
0.336565,357,22665,63
0.340507,69,90,1
0.130975,70,138,1
0.174922,150,2035,13
0.219636,2895,242675,83
0.21178,115,1243,10
0.131013,401,74134,184
0.332729,652,28233,43
0.186242,707,115024,162
0.269345,192,3368,17
0.146051,72,84,1
0.305787,296,916,3
0.193884,593,17361,29
0.061667,78,971,12
0.298038,127,299,2
0.146703,1227,138778,113
0.297746,374,5630,15
0.252746,805,33419,41
0.213308,98,238,2
0.37703,154,2410,15
0.052908,317,1721,5
0.179203,82,202,2
0.382576,138,577,4
0.384145,82,150,1
0.177069,170,2355,13
0.35184,128,1091,8
0.386685,90,152,1
0.182346,658,6743,10
0.388333,84,558,6
0.358693,61,117,1
0.269732,96,356,3
0.379688,101,397,3
0.358573,182,3593,19
0.330674,67,150,2
0.334632,220,3198,14
0.164435,424,24413,57
0.399958,283,9211,32
0.208489,1228,101703,82
0.329105,639,42874,67
0.309617,136,990,7
0.300879,302,5077,16
0.271192,1777,85780,48
0.2945,94,199,2
0.305125,230,12679,55
0.105392,346,11250,32
0.197904,1369,195547,142
0.096974,200,15576,77
0.073162,316,2796,8
0.19007,397,16604,41
0.271679,149,845,5
0.311163,140,1057,7
0.078133,402,25043,62
0.149544,732,33875,46
0.129907,307,40954,133
0.194649,201,457,2
0.324363,279,1276,4
0.260529,177,2204,12
0.33,58,476,8
0.114215,59,96,1
0.322206,836,71521,85
0.309932,1684,61493,36
0.263471,97,147,1
0.259868,249,2364,9
0.27167,232,3387,14
0.332196,60,90,1
0.204748,355,25694,72
0.278254,61,147,2
0.286945,228,805,3
0.240915,3997,331982,83
0.226917,108,209,1
0.357096,176,3984,22
0.263891,184,867,4
0.218798,460,129010,280
0.279297,121,253,2
0.174939,87,190,2
0.150045,188,6351,33
0.22065,633,26452,41
0.371379,92,183,1
0.167958,56,107,1
0.35395,197,1361,6
0.081262,805,5648,7
0.177219,1208,76698,63
0.056718,597,32331,54
0.105954,76,1205,15
0.257118,197,692,3
0.086316,229,1929,8
0.326962,81,148,1
0.257528,640,43197,67
0.33406,286,2099,7
0.229074,4001,279379,69
0.125217,141,477,3
0.296039,65,72,1
0.229852,68,109,1
0.196811,61,95,1
0.08154,565,12403,21
0.153406,402,17328,43
0.329114,68,140,2
0.194775,93,185,1
0.150084,248,452,1
0.374772,97,562,5
0.052011,110,29129,264
0.051837,257,956,3
0.071741,554,41056,74
0.054555,403,32334,80
0.360306,55,102,1
0.177125,868,136268,156
0.172626,811,44497,54
0.259578,133,411,3
0.129974,402,52246,129
0.213999,82,189,2
0.179506,1536,120442,78
0.313969,171,1016,5
0.220117,368,4512,12
0.0801,145,1225,8
0.12,980,60720,61
0.268652,151,1445,9
0.050515,69,1813,26
0.361186,748,52424,70
0.252416,298,1992,6
0.270202,158,647,4
0.187369,23,28,1
0.106518,195,5939,30
0.376634,62,113,1
0.178333,83,1442,17
0.07205,308,6972,22
0.217618,136,242,1
0.05347,1208,30095,24
0.11144,322,12265,38
0.154432,2013,239550,119
0.283381,394,6341,16
0.389273,61,86,1
0.076964,210,687,3
0.295511,411,38524,93
0.309696,72,87,1
0.156855,338,21983,65
0.204524,163,1154,7
0.277839,453,8455,18
0.12,123,2013,16
0.370003,337,2257,6
0.399218,93,94,1
0.161985,1551,122559,79
0.192784,4001,289762,72
0.284104,192,978,5
0.359477,55,84,1
0.200939,2296,258391,112
0.31648,100,365,3
0.067295,111,4115,37
0.372441,197,2925,14
0.112318,402,33296,82
0.297511,413,24248,58
0.069844,305,1821,5
0.380956,107,252,2
0.148834,165,531,3
0.108333,749,63571,84
0.222356,403,93891,232
0.208233,134,197,1
0.303487,135,1669,12
0.184493,1372,76379,55
0.076125,278,155622,559
0.206558,259,2021,7
0.293329,79,152,1
0.260582,67,85,1
0.318704,168,806,4
0.050443,675,41965,62
0.077684,153,272,1
0.118356,797,33111,41
0.374958,116,180,1
0.340097,166,508,3
0.073333,288,27333,94
0.221458,299,8830,29
0.157673,1112,120411,108
0.383146,69,133,1
0.12271,97,156,1
0.165958,4001,324007,80
0.180771,87,89,1
0.311363,68,139,2
0.119937,128,415,3
0.312413,216,2332,10
0.246273,114,245,2
0.375518,75,108,1
0.29152,80,136,1
0.184226,806,98225,121
0.081603,283,1437,5
0.08076,402,16415,40
0.323177,211,4883,23
0.166667,194,2841,14
0.243719,805,92104,114
0.358793,53,96,1
0.320612,50,90,1
0.209363,102,221,2
0.265505,106,562,5
0.257666,541,12855,23
0.356922,111,291,2
0.348119,347,6880,19
0.213772,85,88,1
0.15932,1772,134345,75
0.200661,91,160,1
0.253483,1246,60631,48
0.110558,402,37003,92
0.325845,43,81,1
0.216586,100,162,1
0.093473,872,14468,16
0.118572,155,544,3
0.324771,61,132,2
0.289513,83,284,3
0.262741,507,30940,61
0.085,67,639,9
0.265382,150,673,4
0.347276,91,146,1
0.295994,79,103,1
0.240498,69,134,1
0.343045,96,102,1
0.299974,122,487,3
0.220065,151,461,3
0.063939,434,10842,24
0.244118,79,94,1
0.194425,1485,96793,65
0.173649,4001,494419,123
0.134844,81,235,2
0.083476,113,8234,72
0.283741,1125,187170,166
0.195622,2164,297335,137
0.262767,410,21088,51
0.267075,105,684,6
0.091337,110,10901,99
0.143333,222,4207,18
0.071754,402,24303,60
0.35231,768,27868,36
0.219406,97,214,2
0.278961,1053,74731,70
0.085669,387,912,2
0.335507,384,3043,7
0.068355,376,17423,46
0.240756,77,91,1
0.357464,98,312,3
0.189005,294,11145,37
0.167648,253,7273,28
0.249258,616,53199,86
0.148495,349,17958,51
0.208761,80,110,1
0.169961,91,208,2
0.255991,402,13572,33
0.20723,1603,239182,149
0.371893,91,226,2
0.251626,156,255,1
0.144548,261,507,1
0.112337,868,5107,5
0.244752,183,26663,145
0.16483,98,352,3
0.263861,272,4002,14
0.349849,80,95,1
0.122019,230,10093,43
0.233515,3195,273380,85
0.334361,77,200,2
0.082037,402,77898,193
0.096396,308,22686,73
0.309299,145,398,2
0.292251,80,200,2
0.296795,925,151587,163
0.362404,361,18699,51
0.273796,129,168,1
0.103629,469,30310,64
0.063016,346,15158,43
0.267524,296,4995,16
0.156477,143,215,1
0.115335,223,1379,6
0.251062,402,6004,14
0.087791,288,6510,22
0.270713,256,2347,9
0.350889,90,624,6
0.151897,716,57213,79
0.146711,153,456,2
0.158858,2014,255817,127
0.119032,237,28129,118
0.259877,95,571,6
0.170592,2014,146573,72
0.326839,246,3464,14
0.394164,128,1009,7
0.134221,326,38920,119
0.136352,65,136,2
0.23227,99,158,1
0.136198,88,139,1
0.276442,80,150,1
0.076683,401,38124,95
0.09379,244,2464,10
0.272857,103,934,9
0.25725,1340,178226,133
0.207431,561,7779,13
0.268758,202,1111,5
0.165387,151,2105,13
0.286512,120,972,8
0.219904,373,4551,12
0.35155,96,110,1
0.330001,88,192,2
0.32574,88,108,1
0.332611,281,10060,35
0.181368,804,36045,44
0.360567,556,20683,37
0.276066,78,191,2
0.082546,313,16133,51
0.339394,77,81,1
0.244113,436,133168,305
0.353853,332,19629,59
0.373901,97,301,3
0.398712,401,8336,20
0.280721,725,49915,68
0.365813,167,1171,7
0.078666,730,17559,24
0.05495,402,108559,270
0.119619,66,97,1
0.24593,62,91,1
0.306677,721,19208,26
0.16862,103,188,1
0.287062,128,504,3
0.227529,1295,82741,63
0.162678,581,22299,38
0.05808,402,50126,124
0.0775,402,29397,73
0.392813,133,552,4
0.365629,832,48663,58
