timestamp,interval_seconds
1772041195.395839,0.761074
1772041196.169030,0.773360
1772041196.990431,0.821396
1772041197.810795,0.820366
1772041198.827546,1.016723
1772041199.587192,0.759672
1772041200.321696,0.734496
1772041201.225753,0.904059
1772041202.259886,1.034128
1772041203.070757,0.810891
1772041203.873667,0.802911
1772041204.681140,0.807454
1772041205.770237,1.089114
1772041206.543378,0.773140
1772041207.256441,0.713050
1772041208.090733,0.834305
1772041209.126378,1.035648
1772041209.875024,0.748648
1772041210.686597,0.811557
1772041211.401730,0.715139
1772041212.648361,1.246636
1772041213.444853,0.796492
1772041214.171943,0.727091
1772041215.021767,0.849814
1772041216.256277,1.234494
1772041217.092986,0.836737
1772041218.004437,0.911442
1772041218.828808,0.824377
1772041219.829942,1.001136
1772041220.640050,0.810092
1772041221.459500,0.819466
1772041222.240253,0.780730
1772041223.347032,1.106796
1772041224.185730,0.838707
1772041225.004058,0.818318
1772041225.722299,0.718244
1772041227.020216,1.297919
1772041227.819170,0.798956
1772041228.623412,0.804244
1772041229.432088,0.808668
1772041230.473531,1.041438
1772041231.369782,0.896264
1772041232.184505,0.814722
1772041233.032415,0.847898
1772041234.116843,1.084441
1772041235.032758,0.915914
1772041235.913190,0.880433
1772041236.754862,0.841670
1772041237.483548,0.728687
1772041238.268606,0.785049
1772041239.056902,0.788305
1772041240.021106,0.964205
1772041240.787202,0.766078
1772041241.665589,0.878405
1772041242.449886,0.784296
1772041243.557644,1.107758
1772041244.438233,0.880589
1772041245.103949,0.665712
1772041245.965215,0.861262
1772041247.084108,1.118901
1772041248.042887,0.958777
1772041248.808487,0.765602
1772041249.730395,0.921908
1772041250.716930,0.986536
1772041251.503201,0.786260
1772041253.145039,1.641849
1772041254.027178,0.882139
1772041255.150341,1.123144
1772041255.865529,0.715204
1772041256.828331,0.962793
1772041257.557966,0.729645
1772041258.636642,1.078673
1772041259.494513,0.857872
1772041260.270426,0.775912
1772041261.054478,0.784051
1772041262.253823,1.199346
1772041262.961282,0.707460
1772041263.856600,0.895322
1772041264.593020,0.736418
1772041265.772601,1.179579
1772041266.553229,0.780624
1772041267.454346,0.901123
1772041268.332854,0.878503
1772041269.469907,1.137059
1772041270.354913,0.885005
1772041271.084473,0.729560
1772041271.860460,0.775989
1772041273.008484,1.148008
1772041273.863969,0.855501
1772041274.660493,0.796524
1772041275.608423,0.947921
1772041276.771709,1.163285
1772041277.603888,0.832183
1772041278.528869,0.924986
1772041279.302577,0.773707
1772041280.355677,1.053096
1772041281.049133,0.693459
1772041281.688332,0.639202
1772041282.548014,0.859680
1772041283.486076,0.938063
1772041284.261320,0.775246
1772041285.070415,0.809096
1772041285.822757,0.752339
1772041286.740393,0.917642
1772041287.450136,0.709742
1772041288.104547,0.654409
1772041288.853019,0.748471
1772041289.664729,0.811705
1772041290.368359,0.703637
1772041291.547850,1.179485
1772041292.365782,0.817935
1772041293.266843,0.901056
1772041294.130709,0.863870
1772041295.199469,1.068760
1772041295.869722,0.670239
1772041296.604648,0.734935
1772041297.435182,0.830539
1772041298.570521,1.135336
1772041299.387962,0.817444
1772041300.176482,0.788513
1772041301.010943,0.834466
1772041302.022979,1.012038
1772041302.841114,0.818132
1772041303.674492,0.833382
1772041304.485440,0.810947
1772041305.473122,0.987674
1772041306.189276,0.716162
1772041306.999202,0.809924
1772041307.971154,0.971945
1772041309.095696,1.124547
1772041310.050619,0.954927
1772041310.839853,0.789232
1772041311.556864,0.717013
1772041312.574201,1.017339
1772041313.379624,0.805420
1772041314.231252,0.851630
1772041314.979268,0.748014
1772041316.144327,1.165061
1772041316.789111,0.644784
1772041317.521428,0.732317
