evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.4505650121018,11557.986871391107
0.052,112.99999999999999,368.00000000000006
0.055,91.0,94.0
0.059,1003.9999999999998,46288.000000000015
0.061,109.00000000000001,1049.0
0.062,1861.4563167983058,113701.90445617639
0.07,200.0,1356.9999999999998
0.072,199.0,957.9999999999998
0.073,503.97135203458953,11292.431097274894
0.084,200.0,504.0
0.085,491.7734096712462,12422.176601820453
0.09,200.0,2190.9999999999995
0.093,153.0,288.0
0.097,1027.9563244451047,34730.936110187075
0.099,79.42291860665912,91.91300234460846
0.106,4001.0,266958.99999999994
0.108,3067.0018159461415,176103.6832114244
0.112,105.0,152.0
0.12,3553.7483993017404,257651.22905609614
0.125,200.0,1203.0
0.126,96.0,103.0
0.132,3918.5408813727454,287013.4647460279
0.135,136.0,425.0
0.137,169.02366698187566,754.9635752802916
0.143,3031.4327539020587,208925.7929303289
0.147,142.0,247.00000000000003
0.153,143.0,952.0000000000001
0.154,883.0000000000002,18717.000000000007
0.155,2547.2727630567656,106934.95393466704
0.157,202.99999999999997,1080.9999999999998
0.158,200.0,5428.999999999999
0.16,67.0,111.00000000000001
0.165,74.0,93.0
0.167,1099.7078275460337,23218.172756214964
0.169,910.0587893097897,12593.183314793763
0.178,2122.4032320570473,79241.4061607076
0.182,88.0,98.0
0.186,195.0,580.0
0.189,113.99999999999999,147.0
0.19,2873.2326103006617,178280.4104682119
0.192,88.0,153.0
0.194,101.0,204.99999999999997
0.198,2376.0,92349.99999999997
0.2,93.0,96.0
0.201,125.0,146.0
0.202,4001.0,263367.40985447745
0.205,87.0,91.0
0.206,200.0,590.0
0.213,1792.5951236464225,50762.95125179951
0.219,200.0,446.0
0.225,1153.3684560133781,18509.183981171496
0.226,99.0,149.0
0.229,104.0,302.0
0.237,2197.5456764308674,112185.04130230559
0.24,802.9999999999999,9602.000000000002
0.241,200.0,440.00000000000006
0.248,4001.0,258597.62599451691
0.25,102.0,113.99999999999999
0.252,227.0,1098.9999999999998
0.255,103.0,108.0
0.256,97.0,100.0
0.259,171.0,231.99999999999997
0.26,1665.5238382201414,56465.069131458054
0.263,296.0,1105.0000000000002
0.264,200.0,689.0
0.272,4001.0,268535.41751880705
0.276,202.0,329.0
0.283,4001.0,292803.0
0.285,99.9799979995999,147.17336715588183
0.286,87.0,97.0
0.287,92.0,95.0
0.292,139.427400463467,291.8903903865285
0.293,200.0,508.0000000000001
0.295,4001.0,265046.9999999999
0.304,96.97937925146768,213.85041501011872
0.307,4001.0,258247.4536854139
0.313,67.0,82.0
0.318,751.1710857055135,24193.964784631728
0.324,107.0,279.0
0.325,115.99999999999999,761.0000000000002
0.328,497.0,2558.0
0.33,4001.0,253870.9999999999
0.338,133.0,249.00000000000003
0.342,1198.3334086882503,45784.48352445045
0.344,223.0,669.0
0.348,138.0,199.0
0.349,100.87616170334792,177.87917247390152
0.351,92.0,108.0
0.353,1403.2410893436447,47432.79300754214
0.355,108.0,117.0
0.357,79.0,93.0
0.358,80.0,101.0
0.359,84.0,100.0
0.36,100.0,301.0
0.363,200.0,1186.9999999999998
0.369,4001.0,277117.00000000006
0.373,121.09500402576484,173.66634676873926
0.377,429.8371784757573,7958.0294043186295
0.378,154.0,163.0
0.379,199.0,813.0000000000001
0.38,86.0,94.49867723941959
0.385,200.0,451.99999999999994
0.386,244.16387939250964,746.8667886577903
0.387,126.0,622.0
0.388,142.0,355.0
