evolution rate,length lived,species population time,population
0.326576,53,97,1
0.131442,369,15259,41
0.284405,452,25092,55
0.325492,75,99,1
0.332654,67,101,1
0.254106,744,165534,222
0.053781,224,2229,9
0.062711,252,15103,59
0.202304,80,107,1
0.229217,121,224,1
0.21875,359,13492,37
0.107635,182,15745,86
0.196658,2233,273172,122
0.07553,375,146162,389
0.324327,323,11534,35
0.347061,87,155,1
0.137084,259,2874,11
0.295394,171,1527,8
0.073716,376,96503,256
0.079823,597,3087,5
0.230552,1972,173619,88
0.310051,950,43532,45
0.258089,884,20985,23
0.331306,75,191,2
0.225,431,6774,15
0.101194,836,17753,21
0.383968,134,425,3
0.126247,237,16745,70
0.094952,375,46287,123
0.069558,275,13259,48
0.249991,123,798,6
0.190106,619,16830,27
0.231004,100,205,2
0.216684,822,90842,110
0.072492,109,264,2
0.244363,123,249,2
0.26593,751,82237,109
0.099359,278,6840,24
0.181457,2628,169672,64
0.210063,117,164,1
0.362125,70,95,1
0.338092,90,103,1
0.172861,3060,341712,111
0.117267,390,26938,69
0.353333,66,745,11
0.25565,94,109,1
0.27915,114,546,4
0.389209,270,1578,5
0.165881,177,4744,26
0.25804,221,3273,14
0.256185,97,349,3
0.1224,533,19605,36
0.199632,853,43122,50
0.385048,101,414,4
0.32838,51,94,1
0.175745,199,1273,6
0.318068,76,98,1
0.352315,153,860,5
0.216318,66,205,3
0.111615,375,27746,73
0.130927,69,81,1
0.178641,694,23582,33
0.127131,301,10659,35
0.290212,78,106,1
0.124269,433,33416,77
0.053336,376,66326,176
0.237536,141,336,2
0.249049,94,105,1
0.228471,189,1898,10
0.201151,69,112,1
0.277613,323,6321,19
0.213202,79,91,1
0.184275,194,1533,7
0.169584,186,6636,35
0.296603,182,3214,17
0.332945,72,245,3
0.105764,73,299,4
0.160606,243,1354,5
0.356105,187,3481,18
0.291037,72,101,1
0.096416,295,14045,47
0.339302,61,96,1
0.128653,63,142,2
0.380838,625,26938,43
0.166667,247,2937,11
0.178333,1262,83936,66
0.301677,96,104,1
0.101225,375,98462,262
0.211245,400,11871,29
0.089153,375,25222,67
0.285414,114,364,3
0.339802,80,95,1
0.399183,106,154,1
0.132987,83,190,2
0.258313,125,850,6
0.331248,77,99,1
0.06254,373,25046,67
0.353333,65,560,8
0.375783,215,2770,12
0.124452,381,34297,90
0.307261,389,15076,38
0.089632,350,141515,404
0.220804,64,109,1
0.173531,198,1144,5
0.160846,84,99,1
0.186992,286,2115,7
0.093117,375,48061,128
0.247126,357,8664,24
0.214684,54,89,1
0.308419,59,101,1
0.330894,225,2703,12
0.278232,108,829,7
0.208071,2947,182961,62
0.258478,541,3480,6
0.398953,649,21515,33
0.085,886,100868,113
0.248333,46,90,1
0.066462,487,27868,57
0.324122,130,504,3
0.216777,78,243,3
0.372994,87,95,1
0.277536,45,87,1
0.362737,92,143,1
0.381871,104,1950,18
0.302683,1043,57472,55
0.14448,120,334,2
0.374001,53,104,1
0.262014,202,1015,5
0.307975,132,247,1
0.206358,784,35736,45
0.248686,57,98,1
0.394489,60,114,1
0.214615,335,2654,7
0.207209,847,34585,40
0.064599,375,519,1
0.196845,301,15222,50
0.355013,506,37488,74
0.391134,255,7071,27
0.169759,223,578,2
0.266902,46,88,1
0.212082,24,46,1
0.266699,78,94,1
0.15411,271,8681,32
0.16057,206,422,2
0.312725,557,87111,156
0.156617,375,29881,79
0.357016,335,4045,12
0.183968,261,2333,8
0.324684,224,2797,12
0.275228,152,524,3
0.266736,86,111,1
0.197662,118,2441,20
0.109576,751,106377,141
0.37713,1047,76494,73
0.227469,1503,74713,49
0.19739,318,11661,36
0.186192,2911,191750,65
0.119677,205,4120,20
0.179772,532,19949,37
0.229479,791,18176,22
0.18432,524,85976,164
0.345821,425,30047,70
0.058989,375,145642,388
0.392313,179,1375,7
0.197238,104,166,1
0.185493,80,93,1
0.334443,344,23946,69
0.32947,302,10163,33
0.065914,353,22327,63
0.298106,98,405,4
0.209547,511,98472,192
0.27358,140,407,2
0.224434,1007,27043,26
0.137267,138,618,4
0.357394,63,98,1
0.394249,61,89,1
0.205047,148,659,4
0.201439,107,230,2
0.089589,375,21111,56
0.056525,258,6722,26
0.281142,276,3710,13
0.180052,1128,57533,51
0.166667,247,2570,10
0.100915,412,44762,108
0.05722,261,4339,16
0.236052,1081,17341,16
0.087949,217,1373,6
0.211983,1127,131579,116
0.373555,331,7881,23
0.265486,81,106,1
0.166148,1969,328014,166
0.062793,375,40167,107
0.143326,97,166,1
0.312698,74,208,2
0.256805,186,264,1
0.08586,382,2649,6
0.055573,92,11458,124
0.149519,66,102,1
0.089712,374,20507,54
0.218377,1396,97759,70
0.326447,239,5104,21
0.258554,108,275,2
0.365453,80,143,1
0.199721,64,99,1
0.157697,120,987,8
0.359272,99,271,2
0.112623,202,334,1
0.063461,374,27296,72
0.159679,328,7525,22
0.322215,300,7388,24
0.348188,116,149,1
0.340434,1007,59919,59
0.239899,70,87,1
0.105566,375,30199,80
0.126618,72,156,2
0.383172,339,4506,13
0.096289,316,8575,27
0.249765,729,113583,155
0.386151,101,401,3
0.275396,1094,58889,53
0.240185,54,89,1
0.305335,75,207,2
0.150558,296,11688,39
0.182912,273,1065,3
0.381922,221,3575,16
0.307239,125,568,4
0.065498,375,140381,374
0.200089,121,493,4
0.363629,277,3884,14
0.290411,1061,38230,36
0.325816,793,58155,73
0.066855,255,468,1
0.112461,375,9239,24
0.236697,176,309,1
0.24704,110,164,1
0.376413,655,108089,165
0.232222,298,2988,10
0.385397,201,2775,13
0.37086,80,503,6
0.126381,314,21754,69
0.091664,151,12516,82
0.11784,375,5519,14
0.188006,1093,34580,31
0.05,510,16235,31
0.212433,375,4771,12
0.175435,2085,158164,75
0.318862,84,101,1
0.088291,277,11338,40
0.119762,307,8603,28
0.23535,260,12425,47
0.096667,886,51364,57
0.111557,342,8822,25
0.330789,97,168,1
0.18937,710,32735,46
0.092308,271,87988,324
0.207986,1100,113690,103
0.392686,67,95,1
0.284551,307,10075,32
0.067365,1092,40009,36
0.188765,59,198,3
0.287026,145,860,5
0.144926,377,5833,15
0.321924,109,209,1
0.291266,770,23798,30
0.269062,544,50243,92
0.287968,168,1929,11
0.089909,300,2258,7
0.275211,563,26535,47
0.243153,61,154,2
0.214978,141,1514,10
0.30472,98,197,2
0.052862,605,39334,65
0.158899,224,546,2
0.240015,95,210,2
0.313736,458,13612,29
0.070061,562,50440,89
0.194767,1242,87773,70
0.185142,75,100,1
0.170386,133,1339,10
0.346947,107,285,2
0.353333,71,871,12
0.290746,188,1968,10
0.232359,251,16051,63
0.384534,112,512,4
0.364631,84,145,1
0.291562,88,137,1
0.396568,104,150,1
0.18091,298,7464,25
0.271115,1603,100896,62
0.204635,793,46893,59
0.310606,96,307,3
0.39757,377,12561,33
0.12552,375,38864,103
0.161844,106,234,2
0.247594,104,165,1
0.227869,600,41481,69
0.367573,301,6403,21
0.226728,236,1402,5
0.186366,204,630,3
0.22371,281,3036,10
0.325093,601,29443,48
0.281873,185,1579,8
0.271894,133,435,3
0.360792,343,16158,47
0.064195,375,55590,148
0.350071,357,23447,65
0.345389,220,5347,24
0.286504,279,17144,61
0.333547,111,147,1
0.258809,164,720,4
0.203487,109,358,3
0.060989,1128,93360,82
0.072873,375,20018,53
0.108333,510,28319,55
0.293995,205,2008,9
0.203217,89,128,1
0.362062,65,101,1
0.300439,101,159,1
0.071703,116,207,1
0.237167,59,89,1
0.147441,126,163,1
0.384175,91,197,2
0.349419,54,103,1
0.355577,105,151,1
0.349575,174,1039,5
0.359755,164,647,3
0.217389,177,829,4
0.201936,354,7024,19
0.226669,968,39490,40
0.244088,260,3622,13
0.097732,347,2100,6
0.252808,90,283,3
0.122385,313,10221,32
0.384206,284,648,2
0.109439,307,13746,44
0.14946,327,1083,3
0.173411,2223,233934,105
0.399383,123,292,2
0.321398,56,101,1
0.146939,373,39347,105
0.15428,94,141,1
0.243305,241,2952,12
0.316968,272,2513,9
0.365454,788,56110,71
0.265544,246,6564,26
0.284259,269,2248,8
0.210434,146,313,2
0.209896,57,100,1
0.1942,55,95,1
0.239797,1961,149396,76
0.09386,615,52035,84
0.230258,703,72415,103
0.33,365,4069,11
0.112812,1126,58761,52
0.335726,88,146,1
0.152458,344,11415,33
0.241291,83,133,1
0.159871,93,102,1
0.22539,2654,307411,115
0.060061,386,12267,31
0.389555,716,104639,146
0.132462,375,198994,530
0.127523,280,30696,109
0.191535,363,48336,133
0.065316,274,4597,16
0.240287,2114,208174,98
0.21926,646,24287,37
0.258441,385,31552,81
0.122423,65,115,1
0.25082,51,89,1
0.370424,118,333,2
0.159328,119,2750,23
0.141507,111,311,2
0.053867,432,22730,52
0.211745,61,93,1
0.120762,374,12710,33
0.285416,103,166,1
0.212197,493,36014,73
0.213088,383,11169,29
0.298974,146,867,5
0.264607,733,131248,179
0.27789,494,38389,77
0.133452,130,1923,14
0.349986,1093,91163,83
0.191292,355,15413,43
0.154521,147,618,4
0.359636,73,181,2
0.371495,123,687,5
0.084307,712,29184,40
0.329245,667,43723,65
0.185665,220,1864,8
0.340219,53,99,1
0.154726,701,122173,174
0.212214,334,4050,12
0.158117,223,584,2
0.397916,229,1423,6
0.134991,376,36434,96
0.281904,67,104,1
0.220811,1134,47772,42
0.07429,449,27809,61
0.096146,308,12539,40
0.220441,1875,264742,141
0.141983,92,102,1
0.197352,4001,390282,97
0.21507,122,4066,33
0.140776,375,135359,360
0.312425,692,45637,65
0.327559,67,103,1
0.249259,97,98,1
0.189831,1902,146414,76
0.389691,68,199,2
0.050826,404,29166,72
0.095646,291,15188,52
0.092918,375,14592,38
0.278096,394,18682,47
0.343384,70,89,1
0.335074,93,99,1
0.258705,147,562,3
0.324596,127,432,3
0.218672,745,21822,29
0.061667,511,41438,81
0.276197,86,138,1
0.158323,273,12787,46
0.273782,162,1155,7
0.186836,654,62082,94
0.082862,189,5420,28
0.354497,103,211,2
0.353293,101,154,1
0.143171,163,7157,43
0.322894,103,183,1
0.247503,630,62518,99
0.068494,304,12165,40
0.067196,305,12184,39
0.334733,291,3518,12
0.149319,156,884,5
0.256053,631,60860,96
0.157322,66,83,1
0.382592,96,115,1
0.145542,65,219,3
0.366715,137,470,3
0.255224,230,1643,7
0.301861,84,107,1
0.2584,310,4710,15
0.267075,3948,535112,135
0.135839,371,199650,538
0.196888,111,309,2
0.334666,238,1751,7
0.241877,92,110,1
0.343011,78,139,1
0.185465,387,3234,8
0.382734,143,1034,7
0.3893,733,120443,164
0.326833,73,140,1
0.120172,246,15041,61
0.323751,1901,94579,49
0.271628,80,98,1
0.273885,77,147,1
0.282395,95,285,3
0.205165,66,104,1
0.054957,374,119990,320
0.196681,305,8294,27
0.071897,192,433,2
0.095483,376,55058,146
0.314757,354,21809,61
0.266985,71,139,1
0.397026,159,1050,6
0.365289,182,614,3
0.34081,2311,214267,92
0.376667,98,894,9
0.274209,399,11800,29
0.118911,60,106,1
0.176044,118,270,2
0.239213,92,97,1
0.187066,4001,382757,95
0.085,1053,48834,46
0.232514,366,18294,49
0.207762,1086,170397,156
0.364398,87,138,1
0.204881,415,21184,51
0.05,441,6986,15
0.154977,88,155,1
0.172215,479,32744,68
0.05342,220,7502,34
0.179936,3383,221773,65
0.153941,375,35859,95
0.065658,159,477,3
0.24894,272,2463,9
0.061688,275,16389,59
0.317553,346,15475,44
0.303396,477,20709,43
0.39209,76,118,1
0.247843,95,115,1
0.277961,54,94,1
0.176729,3039,229497,75
0.14048,376,48483,128
0.24145,174,484,2
0.160919,134,199,1
0.141583,209,2972,14
0.241153,267,2778,10
0.316695,117,803,6
0.345808,75,156,2
0.382098,85,131,1
0.290949,369,30538,82
0.179556,1057,138444,130
0.36057,192,1634,8
0.314539,144,577,4
0.091221,375,180079,480
0.298918,76,199,2
0.050194,222,425,1
0.274407,185,641,3
0.366898,89,149,1
0.292996,63,101,1
0.20361,363,4509,12
0.094314,375,5508,14
0.115951,100,214,2
0.380692,63,91,1
0.213933,1579,119186,75
0.214712,1399,82964,59
0.174977,175,509,2
0.185528,576,18410,31
0.388938,358,29642,82
0.117308,448,14704,32
0.217699,1502,70614,47
0.066392,375,10765,28
0.26805,77,102,1
0.326721,87,154,1
0.372301,98,261,2
0.336146,150,548,3
0.311019,148,308,2
0.148741,104,586,5
0.087055,211,702,3
0.147049,133,502,3
0.366962,166,1565,9
0.192513,270,1990,7
0.100354,375,22666,60
0.155,73,908,12
0.241767,204,980,4
0.252022,246,5243,21
0.171362,87,146,1
0.19191,778,37866,48
0.089259,1122,32042,28
0.14214,165,836,5
0.296147,302,8222,27
0.245172,4001,392147,98
0.207075,127,399,3
0.206082,1046,65145,62
0.333765,99,150,1
0.366657,199,1304,6
0.220191,151,483,3
0.143002,164,1529,9
0.331992,242,2154,8
0.207282,4001,422061,105
0.115993,667,41587,62
0.339268,51,96,1
0.321361,502,26151,52
0.071605,371,42922,115
0.130002,375,29829,79
0.29846,112,261,2
0.254601,318,8522,26
0.235468,376,8851,23
0.284864,143,456,3
0.3782,124,392,3
0.308905,241,5297,21
0.317769,450,14541,32
0.200882,2922,264472,90
0.129742,268,12866,48
0.339384,99,251,2
0.203457,82,268,3
0.302433,87,499,5
0.059595,751,50271,66
0.379294,260,2094,8
0.245528,180,1845,10
0.371599,138,294,2
0.339161,236,6465,27
0.274683,84,149,1
0.395477,82,151,1
0.081481,1044,5575,5
0.361525,78,104,1
0.372781,184,1310,7
0.304358,65,101,1
0.123383,113,547,4
0.118118,357,8739,24
0.330235,72,96,1
0.338608,60,95,1
0.293317,63,205,3
0.223541,187,364,1
0.301202,67,113,1
0.161694,156,580,3
0.332291,978,37847,38
0.288134,230,1095,4
0.305249,974,65341,67
0.129075,284,2235,7
0.285725,160,350,2
0.373222,340,2442,7
0.344471,320,14174,44
0.084062,255,892,3
0.347579,187,1695,9
0.326244,74,112,1
0.160029,4001,591119,147
0.392866,78,196,2
0.329559,545,35937,65
0.393772,91,209,2
0.335951,150,860,5
0.255064,242,1629,6
0.171792,176,1662,9
0.269887,540,22508,41
0.333384,77,251,3
0.065484,397,16543,41
0.181257,2563,222807,86
0.345782,50,85,1
0.283414,203,761,3
0.224809,78,111,1
0.206551,767,34079,44
0.192461,505,11776,23
0.311446,121,715,5
0.340539,250,1684,6
0.39523,86,238,2
0.158786,300,2222,7
0.319902,93,169,1
0.173467,77,263,3
0.062684,88,488,5
0.286536,248,7354,29
0.225404,561,26624,47
0.172871,93,428,4
0.316633,85,141,1
0.350673,1356,73152,53
0.127417,740,16132,21
0.285384,85,158,1
0.203647,554,17025,30
0.277658,738,183626,248
0.263282,130,296,2
0.193314,79,95,1
0.296004,121,357,2
0.368014,115,782,6
0.059847,375,40078,106
0.131523,375,90490,241
0.324182,1187,57427,48
0.170331,546,16976,31
0.227656,1295,54145,41
0.318575,81,130,1
0.344452,268,2285,8
0.340825,115,372,3
0.267679,106,254,2
0.324239,142,348,2
0.337724,83,105,1
0.233628,80,206,2
0.129579,375,18494,49
0.179783,61,87,1
0.120869,84,345,4
0.106958,376,90642,241
0.142772,159,490,3
0.098985,215,53476,248
0.245829,299,12108,40
0.318333,57,332,5
0.365019,65,99,1
0.241079,106,132,1
0.22587,250,6930,27
0.141017,55,102,1
0.30216,59,86,1
0.373294,130,290,2
0.195639,1426,117864,82
0.108723,135,6122,45
0.191473,111,300,2
0.177846,283,7179,25
0.207559,133,373,2
0.226063,118,392,3
0.323154,79,145,1
0.210435,85,174,2
0.27727,260,4317,16
0.157364,1126,87812,77
0.347382,397,21837,55
0.37312,50,87,1
0.07013,281,49988,177
0.237753,56,108,1
0.189099,1626,105462,64
0.161219,479,49014,102
0.101219,219,334,1
0.113196,522,20361,39
0.182056,155,782,5
0.311904,134,565,4
0.161922,3020,534876,177
0.266542,570,16512,28
0.108635,208,4402,21
0.164848,365,4909,13
0.061667,145,3528,24
0.388711,179,1221,6
0.315381,299,18398,61
0.197215,85,102,1
0.320242,154,488,3
0.152511,2082,174695,83
0.348321,86,205,2
0.167003,205,10295,50
0.095899,375,8821,23
0.182404,56,218,3
0.343995,171,2005,11
0.180396,114,210,1
0.189328,202,2491,12
0.110349,101,115,1
0.055784,374,27299,72
0.381844,250,5116,20
0.056744,375,17230,45
0.144636,431,19435,45
0.057884,181,47531,262
0.119667,92,96,1
0.350875,107,208,1
0.326569,1702,106088,62
0.250278,2973,169412,56
0.287706,140,158,1
0.127623,280,3129,11
0.268896,53,97,1
0.293447,299,11051,36
0.051207,171,202,1
0.195499,102,195,1
0.225389,441,10857,24
0.396736,159,1201,7
0.263832,80,151,1
0.155539,101,153,1
0.178831,375,6993,18
0.084826,226,8192,36
0.174695,235,3785,16
0.085981,302,20681,68
0.207018,65,91,1
0.222446,244,1448,5
0.084066,1153,38576,33
0.323303,99,111,1
0.146057,233,353,1
0.378854,121,631,5
0.072958,683,25694,37
0.239073,281,4570,16
0.05084,244,6262,25
0.346585,175,469,2
0.240856,318,23901,75
0.262764,104,484,4
0.091756,326,27512,84
0.132807,362,3224,8
0.293985,153,445,2
0.339243,95,138,1
0.138918,103,337,3
0.263872,591,10863,18
0.188032,369,11335,30
0.257608,634,69446,109
0.145593,239,17194,71
0.137534,101,167,1
0.18295,4001,317554,79
0.236667,1103,201196,182
0.095668,189,307,1
0.256883,248,332,1
0.200859,4001,505558,126
0.333379,644,34984,54
0.196152,84,189,2
0.243469,62,158,2
0.246907,218,1142,5
0.148022,75,247,3
0.192236,3902,361764,92
0.372008,1407,75084,53
0.272191,2197,96675,44
0.352694,69,94,1
0.380153,65,69,1
0.379029,94,145,1
0.284102,423,4423,10
0.216191,2679,218194,81
0.300234,337,12201,36
0.370426,1268,249771,196
0.22229,965,213861,221
0.228518,205,2874,14
0.321862,574,13347,23
0.055317,131,2641,20
0.073333,382,9846,25
0.289713,75,154,2
0.168143,235,11959,50
0.332147,107,451,4
0.305366,91,494,5
0.16026,96,104,1
