timestamp,interval_seconds
1772020168.721435,0.770234
1772020169.621154,0.899895
1772020170.404788,0.783631
1772020171.269302,0.864518
1772020172.300551,1.031250
1772020173.152917,0.852370
1772020173.871486,0.718552
1772020174.731429,0.859951
1772020175.889683,1.158247
1772020176.635521,0.745854
1772020177.303776,0.668251
1772020178.109945,0.806156
1772020179.061228,0.951301
1772020179.780002,0.718773
1772020180.608934,0.828914
1772020181.361263,0.752348
1772020182.506144,1.144879
1772020183.395274,0.889132
1772020184.188717,0.793422
1772020184.867883,0.679183
1772020186.149713,1.281822
1772020186.993880,0.844177
1772020187.763994,0.770114
1772020188.735518,0.971526
1772020189.892488,1.156941
1772020190.572728,0.680263
1772020191.493518,0.920789
1772020192.293760,0.800242
1772020193.490793,1.197034
1772020194.307053,0.816262
1772020194.975028,0.667972
1772020195.888237,0.913193
1772020196.912819,1.024590
1772020197.674452,0.761645
1772020198.512045,0.837579
1772020199.467494,0.955461
1772020200.415416,0.947922
1772020201.306435,0.891021
1772020202.191395,0.884961
1772020203.025903,0.834511
1772020204.090943,1.065022
1772020204.976586,0.885655
1772020205.764903,0.788319
1772020206.423692,0.658792
1772020207.620107,1.196412
1772020208.452818,0.832712
1772020209.396322,0.943505
1772020210.226346,0.830020
1772020211.393907,1.167565
1772020212.154340,0.760431
1772020213.055026,0.900682
1772020213.790248,0.735225
1772020214.882380,1.092114
1772020215.681142,0.798781
1772020216.591335,0.910191
1772020217.340975,0.749638
1772020218.543510,1.202539
1772020219.392467,0.848957
1772020220.208060,0.815581
1772020221.072961,0.864904
1772020222.400703,1.327748
1772020223.271293,0.870592
1772020224.002512,0.731223
1772020224.722256,0.719742
1772020225.899482,1.177225
1772020226.743184,0.843699
1772020227.567265,0.824080
1772020228.287841,0.720565
1772020229.417742,1.129918
1772020230.223587,0.805842
1772020230.937327,0.713740
1772020231.777940,0.840619
1772020232.855670,1.077716
1772020233.633812,0.778150
1772020234.413419,0.779610
1772020235.197995,0.784574
1772020236.264892,1.066895
1772020237.178320,0.913429
1772020238.054473,0.876153
1772020238.827133,0.772660
1772020240.109951,1.282815
1772020240.900636,0.790686
1772020241.600739,0.700103
1772020242.446068,0.845333
1772020243.549330,1.103256
1772020244.237638,0.688307
1772020245.105540,0.867906
