evolution rate,geometric mean length lived,geometric mean species population time
0.05,1435.0,75346.00000000001
0.062,503.0,19376.999999999996
0.063,103.0,161.0
0.085,121.0,1125.0000000000002
0.093,113.99999999999999,212.0
0.099,89.0,104.0
0.108,1660.7777958577453,96129.37641035387
0.114,95.0,106.0
0.12,4001.0,280957.9999999999
0.132,4001.0,287044.9999999999
0.143,4001.0,285960.1890018958
0.155,4001.0,274572.00000000006
0.19,4001.0,285586.9468804423
0.202,915.4611656016732,24715.128074700617
0.213,519.0,11306.000000000002
0.219,153.0,198.0
0.225,494.0253029957069,11143.743401568436
0.26,1034.0,23059.999999999993
0.261,171.0,2390.0
0.272,4001.0,269022.9999999999
0.277,89.0,93.0
0.295,3733.9999999999995,202248.99999999994
0.307,4001.0,232398.00000000006
0.312,73.0,81.0
0.338,75.0,84.0
0.353,895.0000000000001,21611.0
0.366,217.0,297.0
0.39,100.0,113.99999999999999
0.399,227.99999999999997,2226.0000000000005
