evolution rate,geometric mean length lived,geometric mean species population time
0.062,3220.9663146329235,196366.2987938613
0.073,73.0,296.0
0.078,229.99999999999997,1562.9999999999998
0.085,1301.9158229773673,85544.84107623853
0.113,94.0,98.0
0.12,4001.0,277942.2760601144
0.132,3733.0062132809544,248759.52091870646
0.143,4001.0,283669.95384777716
0.149,305.0,643.0
0.155,4001.0,277087.99999999994
0.167,1137.7363751738635,22217.55447645224
0.178,1569.9095515347374,69074.15002734376
0.182,91.0,99.0
0.189,124.70765814495917,287.7811668612107
0.19,4001.0,274533.88863876456
0.202,4001.0,262382.0000000002
0.203,182.0,285.0
0.213,2912.9171529538085,102324.51256167938
0.218,109.00000000000001,110.00000000000001
0.223,77.0,139.0
0.237,2536.0,139963.0
0.244,1247.0,30656.99999999999
0.248,1527.0000000000002,31663.999999999985
0.259,229.99999999999997,1380.0000000000002
0.26,2099.6878339410364,92048.00009777506
0.272,4001.0,277501.0
0.273,100.0,254.99999999999997
0.283,4001.0,295543.0000000001
0.294,550.0,4356.000000000001
0.295,293.14034597017326,7556.155691118054
0.307,4001.0,287827.0000000001
0.318,285.0789364369104,3343.817279696963
0.33,1072.0,42197.000000000015
0.331,96.0,200.99999999999997
0.334,55.00000000000001,73.0
0.342,1001.022522424857,34580.49130376498
0.345,87.0,89.0
0.35,118.0,144.0
0.353,2199.0,124374.00000000004
0.365,1118.0000000000002,37386.0
