evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,536.0,15985.0
0.07,448.0,25663.0
0.073,302.5,1602.5
0.075,700.0,34388.0
0.083,491.0,2898.0
0.085,1015.0,41717.0
0.093,175.0,722.0
0.097,260.0,10072.0
0.108,1007.0,61964.0
0.117,398.0,17541.0
0.118,396.0,5865.0
0.128,548.0,95233.0
0.132,637.0,7100.0
0.133,136.0,156.0
0.135,349.0,786.0
0.136,223.0,7712.0
0.152,82.0,92.0
0.155,4001.0,276448.3333333333
0.162,4001.0,258130.0
0.163,73.0,81.0
0.167,4001.0,231177.0
0.169,170.0,249.0
0.173,166.0,338.0
0.174,271.0,405.0
0.178,92.0,281.0
0.188,87.0,109.0
0.19,4001.0,281666.0
0.193,606.0,3827.0
0.202,2556.0,94254.0
0.21,95.0,103.0
0.233,2828.0,177573.0
0.236,169.0,318.0
0.237,1483.0,58541.0
0.248,60.0,603.0
0.249,193.0,413.0
0.251,78.0,91.0
0.252,101.0,106.0
0.26,1376.0,30773.5
0.272,325.5,3418.0
0.277,77.0,116.0
0.287,76.0,81.0
0.299,97.0,100.0
0.304,125.0,241.0
0.306,123.0,212.0
0.307,96.0,390.5
0.313,97.0,103.0
0.343,72.0,132.0
0.346,595.0,5776.0
0.349,85.0,94.0
0.353,668.0,15634.0
0.367,77.0,92.0
0.377,182.0,2202.0
0.38,85.0,143.0
0.384,185.0,245.0
0.388,4001.0,232047.0
0.399,115.0,691.0
0.4,101.0,255.0
