evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,536.0,15985.0
0.07,448.0,25663.0
0.073,302.5,1602.5
0.085,1015.0,41717.0
0.128,548.0,95233.0
0.152,82.0,92.0
0.155,4001.0,265295.5
0.163,73.0,81.0
0.167,4001.0,231177.0
0.169,170.0,249.0
0.174,271.0,405.0
0.178,92.0,281.0
0.193,606.0,3827.0
0.202,2556.0,94254.0
0.233,2828.0,177573.0
0.237,1483.0,58541.0
0.248,60.0,603.0
0.249,193.0,413.0
0.251,78.0,91.0
0.287,76.0,81.0
0.299,97.0,100.0
0.306,123.0,212.0
0.307,124.0,197.0
0.349,85.0,94.0
0.377,182.0,2202.0
0.388,4001.0,232047.0
0.4,101.0,255.0
