evolution rate,length lived,species population time,population
0.143333,59,89,1
0.133483,95,105,1
0.085,2770,122863,44
0.131667,4001,235278,58
0.202739,203,345,1
0.306667,3540,228889,64
0.378337,92,100,1
0.248333,4001,288001,71
0.218262,85,91,1
0.213333,4001,277571,69
0.319485,901,20900,23
0.061667,989,58664,59
0.166667,4001,272695,68
0.295,1321,42166,31
0.291356,91,133,1
0.225,367,17419,47
0.059718,145,733,5
0.39162,803,25060,31
0.090937,85,95,1
0.225,4001,265186,66
0.073333,2844,181075,63
0.19,4001,290551,72
0.177563,69,91,1
0.201667,4001,301174,75
0.206634,147,807,5
0.19,4001,271555,67
0.061667,1112,81878,73
0.194412,109,147,1
0.312689,1907,91559,48
0.201667,643,12399,19
0.097139,358,3789,10
0.085,82,1310,15
0.175741,100,107,1
0.292192,254,1071,4
0.061667,1866,94078,50
0.225,4001,254667,63
0.19,1218,19538,16
0.219916,107,108,1
0.143333,4001,293224,73
0.061667,1301,62994,48
0.12,4001,248236,62
0.096667,3164,209957,66
0.166667,165,2368,14
0.231805,310,3783,12
0.085,4001,230035,57
0.225,4001,262850,65
0.295,4001,253995,63
0.348749,97,101,1
0.353333,4001,273076,68
0.178333,4001,293590,73
0.170846,92,97,1
0.072854,140,185,1
0.19,4001,283802,70
0.191155,99,101,1
0.248333,4001,274330,68
0.236667,4001,273977,68
0.182728,303,909,3
0.388333,1451,40050,27
0.092207,94,99,1
0.295,4001,228991,57
0.187574,70,87,1
0.283333,59,456,7
0.310843,104,123,1
0.166667,4001,285265,71
0.306667,1011,51030,50
0.283333,4001,278289,69
0.35411,119,426,3
0.061667,623,25357,40
0.236667,4001,241763,60
0.19,4001,260395,65
0.247316,97,103,1
0.225,4001,278275,69
0.26877,200,612,3
0.096667,4001,238767,59
0.271667,1290,25756,19
0.073333,2993,159395,53
0.143333,4001,272672,68
0.073333,1051,57782,54
0.200089,73,81,1
0.225,4001,268200,67
0.068895,79,147,1
0.108333,167,3006,18
0.073333,2388,117020,49
0.201667,4001,292937,73
0.131667,4001,243181,60
0.274054,202,1021,5
0.26,234,1667,7
0.342206,107,144,1
0.098921,94,306,3
0.213333,4001,246973,61
0.085,4001,284656,71
0.073399,82,111,1
0.201667,4001,250314,62
0.213333,1698,49607,29
0.108333,4001,265434,66
0.055436,200,1020,5
0.143333,4001,318682,79
0.19,1272,19117,15
0.248333,4001,255061,63
0.236667,4001,281446,70
0.373029,87,98,1
0.201667,4001,266428,66
0.153203,124,141,1
0.283333,4001,259509,64
0.327347,103,106,1
0.143333,4001,274289,68
0.307442,200,505,2
0.236667,4001,288116,72
0.213333,4001,284192,71
0.05,1043,64344,61
0.382027,134,147,1
0.271667,4001,260952,65
0.061667,1221,59576,48
0.189175,75,96,1
0.096667,4001,246586,61
0.338595,200,1079,5
0.295,504,9878,19
0.225,4001,255172,63
0.143333,2839,182460,64
0.19,4001,272407,68
0.12,4001,297913,74
0.096667,1595,39919,25
0.13568,823,5915,7
0.306667,742,24201,32
0.391846,199,450,2
0.217925,100,152,1
0.26,696,6333,9
0.096667,4001,275564,68
0.096667,4001,257512,64
0.283333,4001,283840,70
0.248333,1160,41567,35
0.143333,3133,174492,55
0.166667,144,2145,14
0.33,1243,23614,18
0.225,4001,259980,64
0.248333,1409,44902,31
0.089164,93,102,1
0.108333,4001,256189,64
0.143333,1765,47133,26
0.085,3596,227540,63
0.33,747,6337,8
0.295459,103,104,1
0.085,4001,251484,62
0.05,3329,197655,59
0.073333,690,62382,90
0.19,4001,258619,64
0.236667,4001,276907,69
0.157693,86,220,2
0.178333,3950,247189,62
0.26,4001,274252,68
0.19,4001,265321,66
0.396937,666,16034,24
0.283333,152,2263,14
0.233746,72,78,1
0.071469,200,2617,13
0.166667,4001,258009,64
0.152168,166,221,1
0.19,156,2477,15
0.087017,162,742,4
0.367493,50,52,1
0.218788,4001,259782,64
0.20827,108,113,1
0.227819,103,114,1
0.19,4001,244876,61
0.054089,132,200,1
0.07924,162,534,3
0.166101,4001,277558,69
0.353333,1041,47484,45
0.225,4001,241000,60
0.318459,108,151,1
0.05,1366,95945,70
0.131667,4001,244198,61
0.353333,1074,14947,13
0.17745,141,146,1
0.155,4001,275905,68
0.073333,3812,259641,68
0.376667,1118,19386,17
0.173832,76,109,1
0.075241,70,91,1
0.096667,1247,37257,29
0.319105,154,245,1
0.213333,4001,274846,68
0.061667,2267,153427,67
0.155,4001,258864,64
0.225,4001,310465,77
0.370623,95,96,1
0.12,4001,272959,68
0.073333,1012,69119,68
0.143333,2245,150952,67
0.059775,700,12769,18
0.391776,4001,244511,61
0.061667,2417,139136,57
0.358241,1440,91690,63
0.143333,774,17740,22
0.275183,326,1842,5
0.318333,459,10587,23
0.346353,99,145,1
0.376667,212,4315,20
0.096667,2065,129604,62
0.050436,181,1037,5
0.052886,172,238,1
0.336382,4001,283657,70
0.37491,92,99,1
0.283333,4001,254465,63
0.209073,92,99,1
0.207722,187,419,2
0.236667,771,23716,30
0.315568,86,100,1
0.155,4001,258661,64
0.285641,72,100,1
0.225,4001,260960,65
0.178333,4001,245011,61
0.257267,200,344,1
0.358068,117,209,1
0.073333,1151,57168,49
