evolution rate,length lived,species population time,population
0.318333,117,159,1
0.293666,254,1835,7
0.155,4001,260138,65
0.302676,254,1165,4
0.085,4001,302236,75
0.05,2665,171241,64
0.155,4001,274181,68
0.085,4001,294257,73
0.080917,131,144,1
0.131667,4001,293112,73
0.239993,114,140,1
0.353333,64,571,8
0.086326,94,180,1
0.12,4001,295433,73
0.217946,73,83,1
0.318333,633,8179,12
0.087435,324,10798,33
0.166667,1477,46814,31
0.131667,4001,242162,60
0.104112,34,46,1
0.271667,360,7624,21
0.263753,394,1968,4
0.178333,4001,265556,66
0.3505,468,8647,18
0.12,4001,282514,70
0.236667,3740,268227,71
0.19,1204,28202,23
0.196782,162,203,1
0.096667,4001,270544,67
0.164772,210,244,1
0.12,4001,265553,66
0.236667,1010,16476,16
0.178333,4001,268962,67
0.131667,4001,289659,72
0.225,1195,54560,45
0.310484,140,250,1
0.143333,4001,274454,68
0.085,3085,174118,56
0.166667,101,1190,11
0.085,1177,77588,65
0.248333,4001,250124,62
0.096667,4001,281313,70
0.166667,4001,269791,67
0.365,4001,277057,69
0.342055,242,699,2
0.225,809,23237,28
0.067965,84,90,1
0.375766,172,292,1
0.143765,97,154,1
0.12,3075,158907,51
0.073333,77,1048,13
0.105965,212,257,1
0.166667,4001,260478,65
0.058093,98,101,1
0.33,450,14618,32
0.39555,95,100,1
0.213333,4001,281416,70
0.071995,170,426,2
0.225,4001,263658,65
0.308696,160,311,1
0.201667,325,5163,15
0.05,3803,226418,59
0.283333,969,21005,21
0.271667,2353,103468,43
0.353173,192,538,2
0.306667,912,9575,10
0.260785,96,100,1
0.318333,62,506,8
0.12,2118,98450,46
0.119527,213,1980,9
0.283333,342,20287,59
0.225,1710,68205,39
0.143333,4001,265319,66
0.201667,2702,154882,57
0.320762,95,140,1
0.19,1102,17228,15
0.225,4001,292945,73
0.306667,4001,298513,74
0.340072,100,104,1
0.166667,3747,245165,65
0.288259,87,188,2
0.131667,4001,251976,62
0.26,4001,263670,65
0.056131,194,1055,5
0.178333,802,29671,36
0.312782,99,105,1
0.306667,193,2459,12
0.19,4001,283703,70
0.33,2956,100193,33
0.143333,4001,298380,74
0.178333,2240,113633,50
0.265791,195,217,1
0.185007,4001,278809,69
0.236667,4001,269840,67
0.073333,1661,119274,71
0.128256,171,304,1
0.248333,4001,266536,66
0.312296,101,403,3
0.295,4001,298991,74
0.376667,1159,16228,14
0.182255,84,94,1
0.236667,218,3015,13
0.283333,4001,313905,78
0.303078,106,168,1
0.085,4001,290310,72
0.162313,254,1815,7
0.096667,4001,256528,64
0.248333,1048,35237,33
0.143333,3864,271907,70
0.166667,3562,246916,69
0.26,4001,297693,74
0.383233,138,151,1
0.247246,405,1770,4
0.385728,143,256,1
0.155,4001,281604,70
0.108333,4001,300506,75
0.283333,1263,57871,45
0.265307,22,23,1
0.33,62,472,7
0.273077,74,105,1
0.283333,4001,264286,66
0.201667,4001,290704,72
0.19,1047,37575,35
0.143333,4001,267274,66
0.21759,103,105,1
0.267684,88,103,1
0.108333,4001,296290,74
0.061667,4001,293272,73
0.385757,76,92,1
0.108333,4001,296214,74
0.353678,104,211,2
0.221035,93,106,1
0.108333,4001,270429,67
0.170241,564,3192,5
0.335947,161,1390,8
0.341667,523,8916,17
0.213333,4001,298876,74
0.183532,96,160,1
0.248333,278,2219,7
0.173686,105,156,1
0.19,4001,285616,71
0.323263,110,114,1
0.225,4001,264231,66
0.33,1152,30695,26
0.205913,107,108,1
0.341667,287,3669,12
0.32952,140,471,3
0.19,331,6672,20
0.351823,215,931,4
0.318333,514,13222,25
0.171451,98,99,1
0.184117,78,98,1
0.166667,4001,287652,71
0.155,4001,283272,70
0.225,4001,299948,74
0.201667,1016,14761,14
0.131667,4001,316233,79
0.085,1108,55641,50
0.12,2387,127907,53
0.388333,4001,221948,55
0.178333,1864,58123,31
0.29051,358,968,2
0.248333,1590,43863,27
0.06656,91,96,1
0.108333,4001,236286,59
0.145164,92,101,1
0.155,4001,272684,68
0.082809,106,111,1
0.108333,4001,351277,87
0.26,4001,278320,69
0.201667,3309,75647,22
0.201667,332,7018,21
0.12,2759,190716,69
0.11042,904,26379,29
0.26,4001,260456,65
0.26,1645,79943,48
0.222157,456,9339,20
0.178333,1381,41438,30
0.143333,4001,264376,66
0.387377,112,186,1
0.201667,4001,285551,71
0.19,1144,16568,14
0.166667,4001,270404,67
0.201667,2243,151594,67
0.283333,4001,277867,69
0.085,1557,87120,55
0.236667,4001,245911,61
0.306667,1999,62353,31
0.213333,4001,239959,59
0.306667,1094,40061,36
0.283333,3597,223458,62
0.155,4001,291009,72
0.155,1135,26705,23
0.096667,4001,243442,60
0.108333,1117,22644,20
0.181855,98,106,1
0.283333,663,10689,16
0.212351,207,1264,6
0.248333,361,7590,21
0.252933,250,602,2
0.353333,144,1027,7
0.236667,1169,45655,39
0.382354,175,597,3
0.166667,487,13265,27
0.201667,4001,246166,61
0.257987,249,644,2
0.356931,556,2344,4
0.365,264,6498,24
0.143333,1274,45208,35
0.376736,106,108,1
0.138773,86,97,1
0.342359,52,65,1
0.178333,544,13245,24
