evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,834.0,44469.0
0.063,402.0,28383.0
0.074,292.0,9010.0
0.085,210.0,247.0
0.09,402.0,19578.0
0.114,308.0,1230.0
0.129,77.0,86.0
0.132,1382.0,72310.0
0.155,4001.0,513214.0
0.156,81.0,95.0
0.159,264.0,1630.0
0.167,4001.0,277081.0
0.178,4001.0,327184.0
0.184,94.0,96.0
0.206,278.0,1193.0
0.214,415.0,5023.0
0.219,115.0,116.0
0.221,86.0,114.0
0.224,122.0,139.0
0.225,891.0,14834.0
0.231,119.0,181.0
0.237,3038.5,168175.0
0.247,2676.0,164721.0
0.26,165.0,413.0
0.278,509.0,16256.0
0.294,207.0,673.0
0.297,65.0,85.0
0.303,182.0,198.0
0.318,89.0,692.0
0.325,95.0,107.0
0.329,131.0,847.0
0.348,145.0,241.0
0.35,107.0,155.0
0.351,100.0,112.0
0.353,57.0,184.0
0.354,124.0,230.0
0.359,124.0,299.0
0.369,133.0,150.0
0.372,283.0,2407.0
