evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303448.0
0.062,1402.8,94384.0
0.073,4001.0,283466.4
0.079,110.0,143.0
0.082,88.0,96.0
0.085,4001.0,300272.3333333333
0.097,4001.0,279489.0
0.098,96.0,108.0
0.108,4001.0,281588.75
0.12,4001.0,246973.0
0.132,4001.0,285192.6666666667
0.139,358.0,6845.0
0.143,2071.8,129164.4
0.144,250.0,539.0
0.155,4001.0,281472.0
0.167,3117.0,129630.0
0.178,2192.6666666666665,117953.66666666667
0.19,892.0,10955.0
0.191,432.0,1376.0
0.197,133.0,193.0
0.198,93.0,146.0
0.202,1323.25,68081.25
0.213,1190.5,22149.5
0.217,73.0,102.0
0.225,1021.5,13331.0
0.246,164.0,517.0
0.248,2025.0,126028.5
0.272,1561.0,36303.0
0.282,160.0,201.0
0.284,222.0,464.0
0.297,70.0,80.0
0.307,2072.0,99189.0
0.359,74.0,92.0
0.366,174.0,246.0
0.372,103.0,115.0
0.388,236.0,532.0
0.391,157.0,251.0
