evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.25,252417.5
0.062,2262.0,151821.55555555556
0.073,4001.0,280315.85714285716
0.079,110.0,143.0
0.082,88.0,96.0
0.085,4001.0,302806.6
0.093,144.0,151.0
0.097,4001.0,268243.4
0.098,96.0,108.0
0.108,4001.0,274299.0
0.12,4001.0,259792.25
0.132,4001.0,287369.5714285714
0.134,151.0,191.0
0.139,358.0,6845.0
0.143,2393.3333333333335,123595.33333333333
0.144,250.0,539.0
0.155,2792.8,171222.6
0.167,3706.3333333333335,213848.33333333334
0.178,2417.6,131612.4
0.19,2006.8333333333333,72191.0
0.191,432.0,1376.0
0.197,133.0,193.0
0.198,93.0,146.0
0.202,2005.857142857143,89989.42857142857
0.203,101.0,105.0
0.213,1905.5,77266.0
0.217,73.0,102.0
0.225,1021.5,13331.0
0.237,3208.25,110027.0
0.241,237.0,320.0
0.246,164.0,517.0
0.248,1692.6666666666667,97896.33333333333
0.26,1319.5,40109.0
0.261,253.0,768.0
0.272,1561.0,36303.0
0.275,402.0,1666.0
0.282,160.0,201.0
0.283,2066.0,69353.66666666667
0.284,222.0,464.0
0.295,4001.0,271329.0
0.297,70.0,80.0
0.307,2072.0,99189.0
0.333,80.0,102.0
0.359,74.0,92.0
0.366,174.0,246.0
0.372,103.0,115.0
0.388,236.0,532.0
0.391,157.0,251.0
0.393,180.0,239.0
