evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303448.0
0.062,3058.0,221894.0
0.073,4001.0,281431.75
0.082,88.0,96.0
0.085,4001.0,300272.3333333333
0.097,4001.0,289683.0
0.098,96.0,108.0
0.108,4001.0,279446.0
0.12,4001.0,229177.0
0.139,358.0,6845.0
0.143,2324.25,147749.5
0.144,250.0,539.0
0.178,2587.5,166188.5
0.19,892.0,10955.0
0.191,432.0,1376.0
0.197,133.0,193.0
0.198,93.0,146.0
0.202,1724.0,90056.33333333333
0.213,1044.0,14967.0
0.225,99.0,153.0
0.248,49.0,90.0
0.297,70.0,80.0
0.307,2511.0,144151.0
0.359,74.0,92.0
0.388,236.0,532.0
