evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,228486.0
0.062,2044.625,132484.125
0.073,4001.0,280315.85714285716
0.079,110.0,143.0
0.082,88.0,96.0
0.085,4001.0,300272.3333333333
0.093,144.0,151.0
0.097,4001.0,282551.6666666667
0.098,96.0,108.0
0.108,4001.0,281588.75
0.12,4001.0,246973.0
0.132,4001.0,289762.0
0.134,151.0,191.0
0.139,358.0,6845.0
0.143,2393.3333333333335,123595.33333333333
0.144,250.0,539.0
0.155,4001.0,267244.0
0.167,3559.0,184724.5
0.178,2644.75,158810.25
0.19,2506.6666666666665,107713.33333333333
0.191,432.0,1376.0
0.197,133.0,193.0
0.198,93.0,146.0
0.202,1673.3333333333333,65167.0
0.213,1905.5,77266.0
0.217,73.0,102.0
0.225,1021.5,13331.0
0.237,2943.0,87007.0
0.241,237.0,320.0
0.246,164.0,517.0
0.248,2025.0,126028.5
0.26,1319.5,40109.0
0.261,253.0,768.0
0.272,1561.0,36303.0
0.275,402.0,1666.0
0.282,160.0,201.0
0.283,1128.0,21517.0
0.284,222.0,464.0
0.297,70.0,80.0
0.307,2072.0,99189.0
0.333,80.0,102.0
0.359,74.0,92.0
0.366,174.0,246.0
0.372,103.0,115.0
0.388,236.0,532.0
0.391,157.0,251.0
