evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,264.0
0.056,897.0,28679.0
0.057,223.0,627.0
0.058,204.0,1081.0
0.068,97.0,192.0
0.069,1229.0,72468.0
0.072,107.0,113.0
0.073,2114.0,123478.0
0.077,74.0,86.0
0.085,516.5,13427.0
0.095,100.0,510.5
0.097,2838.6666666666665,189108.33333333334
0.101,95.0,102.0
0.103,116.0,233.0
0.108,3598.0,220223.0
0.118,164.0,891.0
0.119,68.0,85.0
0.12,2093.8,137687.4
0.124,95.0,100.0
0.132,4001.0,269438.75
0.143,3519.8333333333335,233406.0
0.145,360.5,11668.5
0.146,180.0,352.0
0.153,216.0,1350.0
0.154,143.0,285.0
0.155,3452.5714285714284,226344.2857142857
0.161,84.0,94.0
0.162,97.0,105.0
0.164,69.0,98.0
0.165,107.0,142.0
0.167,3070.8571428571427,206923.57142857142
0.169,89.0,108.0
0.178,3490.0,228327.0
0.187,192.0,207.0
0.188,103.0,110.5
0.19,4001.0,264829.75
0.202,4001.0,274180.0
0.207,72.0,81.0
0.213,3339.75,229085.75
0.224,73.0,87.0
0.225,2826.0,178797.0
0.231,99.0,100.0
0.237,2689.3333333333335,184549.33333333334
0.238,196.0,412.0
0.241,96.0,99.0
0.245,89.0,97.0
0.248,4001.0,287703.0
0.25,87.0,306.0
0.253,4001.0,315763.0
0.26,4001.0,270240.6666666667
0.261,95.0,139.0
0.272,849.3333333333334,18491.333333333332
0.277,142.0,242.0
0.279,245.0,1135.0
0.283,660.5,17524.5
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.295,2387.0,119395.66666666667
0.299,41.0,57.0
0.3,84.0,95.0
0.304,98.0,213.0
0.307,2744.0,167594.0
0.317,110.0,132.0
0.318,661.5,18472.5
0.325,125.0,196.0
0.33,968.0,27199.5
0.337,121.0,152.0
0.34,78.0,94.0
0.342,2554.0,147283.0
0.345,97.0,112.0
0.353,1578.6666666666667,95578.33333333333
0.363,252.0,1107.0
0.365,2571.0,180389.0
0.368,108.0,114.0
0.369,933.0,15846.0
0.377,260.0,1786.0
0.379,73.0,96.0
0.383,219.0,454.0
0.386,87.0,122.0
0.388,3162.0,209054.0
0.391,354.0,1350.0
0.392,796.0,32740.0
0.395,119.0,135.0
0.398,223.0,811.0
