evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,264.0
0.057,223.0,627.0
0.058,204.0,1081.0
0.068,97.0,192.0
0.069,1229.0,72468.0
0.072,107.0,113.0
0.073,2114.0,123478.0
0.085,869.0,24099.0
0.095,86.0,104.0
0.097,2257.5,144422.0
0.103,116.0,233.0
0.108,3598.0,220223.0
0.119,68.0,85.0
0.12,2093.8,137687.4
0.132,4001.0,269154.6666666667
0.143,3519.8333333333335,233406.0
0.145,689.0,23300.0
0.154,143.0,285.0
0.155,3041.25,196695.25
0.161,84.0,94.0
0.164,69.0,98.0
0.165,107.0,142.0
0.167,3458.2,233666.0
0.178,3490.0,228327.0
0.187,192.0,207.0
0.19,4001.0,272374.3333333333
0.202,4001.0,274180.0
0.207,72.0,81.0
0.213,3714.0,245575.33333333334
0.225,2826.0,178797.0
0.237,66.0,67.0
0.238,196.0,412.0
0.241,96.0,99.0
0.245,89.0,97.0
0.248,4001.0,287703.0
0.25,87.0,306.0
0.253,4001.0,315763.0
0.26,4001.0,272528.0
0.261,95.0,139.0
0.272,1026.0,22210.0
0.277,142.0,242.0
0.279,245.0,1135.0
0.283,660.5,17524.5
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.295,1580.0,32727.0
0.304,98.0,213.0
0.307,2115.5,112529.5
0.317,110.0,132.0
0.318,661.5,18472.5
0.325,125.0,196.0
0.337,121.0,152.0
0.34,78.0,94.0
0.342,2554.0,147283.0
0.345,97.0,112.0
0.353,2335.0,143050.0
0.363,252.0,1107.0
0.365,2571.0,180389.0
0.368,108.0,114.0
0.369,933.0,15846.0
0.377,260.0,1786.0
0.379,73.0,96.0
0.383,219.0,454.0
0.386,87.0,122.0
0.391,354.0,1350.0
0.395,119.0,135.0
0.398,223.0,811.0
