evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,223.0,627.0
0.068,97.0,192.0
0.069,1229.0,72468.0
0.072,107.0,113.0
0.073,4001.0,226167.0
0.095,86.0,104.0
0.097,2443.0,169723.0
0.103,116.0,233.0
0.108,3195.0,163063.0
0.12,3139.6666666666665,218039.33333333334
0.132,4001.0,259821.0
0.143,3423.6,228126.8
0.145,689.0,23300.0
0.154,143.0,285.0
0.155,2081.5,160718.5
0.161,84.0,94.0
0.164,69.0,98.0
0.165,107.0,142.0
0.167,3096.3333333333335,206402.0
0.178,3149.3333333333335,198082.66666666666
0.187,192.0,207.0
0.19,4001.0,266952.5
0.202,4001.0,274180.0
0.213,4001.0,275168.0
0.225,2591.0,160638.6
0.237,66.0,67.0
0.241,96.0,99.0
0.245,89.0,97.0
0.248,4001.0,292000.0
0.26,4001.0,265107.0
0.261,95.0,139.0
0.272,1026.0,22210.0
0.277,142.0,242.0
0.279,245.0,1135.0
0.283,828.0,25324.0
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.295,1580.0,32727.0
0.307,2115.5,112529.5
0.318,82.0,194.0
0.337,121.0,152.0
0.34,78.0,94.0
0.342,2554.0,147283.0
0.345,97.0,112.0
0.353,669.0,7163.0
0.363,252.0,1107.0
0.368,108.0,114.0
0.377,260.0,1786.0
0.383,219.0,454.0
0.391,354.0,1350.0
0.398,223.0,811.0
