evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,223.0,627.0
0.073,4001.0,226167.0
0.095,86.0,104.0
0.12,4001.0,303601.0
0.132,4001.0,227468.0
0.143,3279.25,217468.5
0.155,4001.0,319132.0
0.164,69.0,98.0
0.165,107.0,142.0
0.167,3096.3333333333335,206402.0
0.178,2723.5,160335.0
0.19,4001.0,266952.5
0.213,4001.0,252164.0
0.225,4001.0,235806.0
0.237,66.0,67.0
0.261,95.0,139.0
0.277,142.0,242.0
0.279,245.0,1135.0
0.283,828.0,25324.0
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.295,1140.0,23153.0
0.307,2115.5,112529.5
0.318,82.0,194.0
0.342,2554.0,147283.0
0.345,97.0,112.0
0.363,252.0,1107.0
0.391,354.0,1350.0
0.398,223.0,811.0
