evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,226167.0
0.095,86.0,104.0
0.12,4001.0,303601.0
0.132,4001.0,227468.0
0.143,1114.0,14500.0
0.155,4001.0,319132.0
0.165,107.0,142.0
0.167,1287.0,67446.0
0.178,1446.0,34551.0
0.19,4001.0,264050.0
0.283,828.0,25324.0
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.307,4001.0,222893.0
0.318,82.0,194.0
0.342,4001.0,267591.0
0.345,97.0,112.0
0.363,252.0,1107.0
0.391,354.0,1350.0
0.398,223.0,811.0
