evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,141211.99999999997
0.065,3499.999999999999,162939.0000000001
0.068,95.0,97.0
0.069,94.0,1817.0000000000002
0.072,3499.999999999999,161977.99999999994
0.08,3499.999999999999,74976.99999999997
0.081,3499.999999999999,98782.00000000004
0.082,1519.9999999999998,46849.0
0.084,3499.999999999999,140011.99999999994
0.092,3499.999999999999,194551.99999999994
0.096,1414.0,52029.99999999997
0.101,1.0000000000000004,2.0
0.102,900.0000000000002,87423.00000000003
0.106,3499.999999999999,283338.00000000006
0.108,3499.999999999999,261932.00000000012
0.109,3499.999999999999,213976.00000000006
0.131,3499.999999999999,210506.60666591924
0.134,3499.999999999999,297352.0706569908
0.144,541.0,9271.000000000002
0.157,1309.0,35356.99999999999
0.159,3499.999999999999,160841.0
0.18,97.0,109.00000000000001
0.186,62.0,519.0
0.19,1438.8151375350487,25597.04647024731
0.191,401.0,5455.0
0.192,3499.999999999999,162242.99999999997
0.201,3499.999999999999,103036.40599807429
0.212,217.97935682077787,1243.0104585239817
0.215,1601.0000000000005,53669.999999999985
0.216,1188.9999999999998,32060.000000000007
0.217,3499.999999999999,129353.99999999996
0.218,1301.0000000000002,29399.000000000007
0.219,200.99999999999997,4300.0
0.226,801.0,15047.999999999993
0.227,852.0000000000001,13552.999999999995
0.233,3499.999999999999,113012.99999999997
0.245,3499.999999999999,174947.99999999994
0.246,1100.9999999999998,25483.999999999996
0.254,1100.9999999999998,66762.00000000001
0.261,88.0,98.0
0.263,3499.999999999999,128309.99999999994
0.297,1473.9999999999998,43762.999999999985
0.331,379.0,1929.9999999999998
0.346,86.0,148.0
0.358,1.0000000000000004,2.0
0.365,126.0,145.0
0.397,135.0,266.0
0.4,244.0,4447.0
