evolution rate,length lived,species population time,population
0.085,85,320,3
0.271667,4001,281123,70
0.155,4001,268438,67
0.225,1962,107992,55
0.26,4001,271101,67
0.096667,1176,82613,70
0.234899,88,103,1
0.149902,120,403,3
0.239717,82,88,1
0.201667,4001,289800,72
0.085,1074,38586,35
0.341667,2352,84069,35
0.166667,4001,265098,66
0.26,4001,249899,62
0.150732,145,861,5
0.250023,89,100,1
0.096667,4001,316361,79
0.318333,1041,14811,14
0.35222,84,133,1
0.271667,2681,75827,28
0.12,4001,278835,69
0.246034,132,145,1
0.155,424,12223,28
0.225,4001,285991,71
0.145013,127,207,1
0.301469,87,99,1
0.155,792,30673,38
0.246986,58,64,1
0.085,4001,227330,56
0.080069,104,108,1
0.096667,4001,273666,68
0.155,4001,293964,73
0.19,1595,29426,18
0.2455,124,507,4
0.213333,4001,250470,62
0.281537,83,99,1
0.283333,397,7702,19
0.061667,1591,91228,57
0.085,4001,225700,56
0.129592,499,19066,38
0.271667,4001,249449,62
0.05,1037,39507,38
0.155261,90,91,1
0.143333,4001,239319,59
0.33,1879,95176,50
0.155,4001,237132,59
0.322767,122,247,2
0.399663,212,408,1
0.05,489,32170,65
0.073333,2222,120606,54
0.131667,4001,247668,61
0.271667,1177,26377,22
0.172099,91,94,1
0.157907,101,159,1
0.236667,4001,288430,72
0.188537,88,96,1
0.366984,86,96,1
0.178333,4001,266907,66
0.085,3690,247658,67
0.26,824,7824,9
0.085,2556,165698,64
0.166667,4001,282834,70
0.178333,4001,264791,66
0.236667,1554,41694,26
0.096303,219,6239,28
0.376667,293,1923,6
0.201667,2613,71316,27
0.166667,4001,250867,62
0.054238,86,136,1
0.12,591,16087,27
0.153986,97,99,1
0.352561,188,552,2
0.26,154,2288,14
0.283333,4001,247542,61
0.393295,87,208,2
0.108333,4001,279953,69
0.166667,1597,65047,40
0.075955,44,45,1
0.12,4001,206343,51
0.396438,94,96,1
0.077405,56,66,1
0.143333,4001,268817,67
0.389033,180,547,3
0.236667,4001,259297,64
0.05,1155,30523,26
0.088563,105,195,1
0.051977,482,10477,21
0.309085,234,408,1
0.143333,106,949,8
0.077055,103,112,1
0.26,4001,264935,66
0.301912,92,97,1
0.31379,115,142,1
0.166667,74,1093,14
0.201667,4001,273582,68
0.058544,641,19634,30
0.131667,4001,280448,70
0.271667,4001,292225,73
0.2829,129,157,1
0.248333,379,5244,13
0.19,1472,28780,19
0.073333,2536,141106,55
0.339026,285,2875,10
0.296038,89,97,1
0.143333,4001,265740,66
0.287308,110,325,2
0.318333,4001,294126,73
0.143333,4001,299419,74
0.131667,4001,288343,72
0.201667,4001,294910,73
0.213333,4001,295312,73
0.238084,103,154,1
0.15424,146,481,3
0.201667,4001,246147,61
0.143333,4001,306280,76
0.295,1292,43006,33
0.178333,2357,153902,65
0.154522,89,165,1
0.096667,3762,262384,69
0.178934,159,821,5
0.155,511,7168,14
0.201667,4001,275902,68
0.306667,4001,280350,70
0.23902,104,112,1
0.061667,365,16399,44
0.391694,215,746,3
0.166667,4001,285957,71
0.283333,3947,164994,41
0.201667,4001,257605,64
0.193488,674,25333,37
0.1739,83,101,1
0.226119,40,44,1
0.12,499,26433,52
0.34635,187,417,2
0.271667,62,372,6
0.073333,4001,286150,71
0.061667,1905,103509,54
0.055087,86,104,1
0.353333,764,9992,13
0.312778,93,106,1
0.155,4001,285853,71
0.320472,202,263,1
0.388333,287,3234,11
0.073333,3409,203546,59
0.213333,410,8002,19
0.225,1827,102312,56
0.109913,116,147,1
0.108333,4001,295575,73
0.369081,93,104,1
0.073333,513,29976,58
0.178333,4001,279359,69
0.156423,474,4556,9
0.236667,4001,272909,68
0.073407,98,125,1
0.271667,4001,287521,71
0.168166,153,505,3
0.33,551,6369,11
0.178333,4001,261686,65
0.178333,4001,313437,78
0.356317,242,4217,17
0.12,4001,250148,62
0.225,3371,209377,62
0.376667,386,4332,11
0.271667,4001,260276,65
0.096667,4001,241997,60
0.061667,4001,235605,58
0.085,4001,231830,57
0.145561,84,112,1
0.169971,237,425,1
0.341667,321,10432,32
0.126113,242,409,1
0.155,4001,281066,70
0.361066,106,113,1
0.131667,4001,311090,77
0.068198,87,103,1
0.12,62,686,11
0.283333,3526,189331,53
0.36891,96,103,1
0.155,4001,297851,74
0.256178,76,86,1
0.155,4001,275803,68
0.225,1625,39044,24
0.367477,102,151,1
0.283333,957,19892,20
0.331228,83,131,1
0.213333,543,8050,14
0.12,3548,142490,40
0.271667,747,15149,20
0.257742,85,102,1
0.131667,4001,264990,66
0.143333,4001,284712,71
0.073333,1109,18925,17
0.235612,242,695,2
0.395515,242,648,2
0.061667,4001,280219,70
0.155,1953,113283,58
0.12,4001,266335,66
0.201667,1597,49393,30
0.143333,4001,285283,71
0.338449,121,155,1
0.05,120,1732,14
0.085,4001,267080,66
0.075997,242,3717,15
0.131667,4001,288075,72
0.276627,97,145,1
0.256614,48,55,1
0.201667,4001,290301,72
0.362286,97,108,1
0.166667,4001,258463,64
0.12,4001,319726,79
0.166667,4001,262179,65
0.131667,4001,318959,79
0.26,1185,32407,27
