evolution rate,geometric mean length lived,geometric mean species population time
0.05,1841.231858229989,79517.37584103856
0.057,504.0,11004.999999999996
0.059,819.0,3669.0
0.061,148.0,225.0
0.062,2323.4782565969426,152379.6938744949
0.073,1285.9769262277696,44421.62679611688
0.077,791.0,40553.0
0.079,74.0,92.0
0.081,128.0,231.99999999999997
0.085,3391.3868880722575,238907.97691686836
0.09,200.0,1277.0000000000002
0.091,111.2626951804608,120.81226722198053
0.097,3345.7474477280953,200959.1106838354
0.108,3547.5527560752353,257889.09314429224
0.12,3238.192820856793,199733.23095311178
0.132,4001.0,286741.13553035347
0.143,3126.5371346455795,188302.519822628
0.152,149.0,217.0
0.155,3105.4148418186296,124546.32162916483
0.158,89.0,99.0
0.163,69.0,96.0
0.165,206.99999999999997,371.00000000000006
0.167,4001.0,265424.04433549766
0.168,127.0,771.9999999999998
0.178,2259.901120906703,113409.885493752
0.189,130.0,206.0
0.19,2794.3297393588937,159235.30611687872
0.195,141.0,204.0
0.196,87.0,96.0
0.199,335.0,1110.0
0.202,3375.6261892424627,187068.1388077381
0.204,107.0,198.0
0.208,105.0,200.99999999999997
0.21,108.0,111.00000000000001
0.213,2055.8593637569584,91139.30838336144
0.221,386.99999999999994,2385.0
0.224,85.0,86.0
0.225,2331.4956010417527,114186.10475759298
0.229,340.99999999999994,872.0000000000001
0.237,1853.5511502913782,67401.26493778986
0.241,311.0,851.0
0.248,1644.5899184903205,71182.7862969693
0.255,102.0,104.0
0.26,653.6602524172242,6586.557324454811
0.271,91.0,103.0
0.272,1084.6213519295084,17055.458185521715
0.281,373.0,2719.0
0.283,1139.3246763538095,30216.564536980037
0.289,105.0,217.0
0.29,162.0,274.0
0.291,97.0,99.0
0.295,964.4573515551896,20569.29956599373
0.303,75.0,94.0
0.307,1814.8636312406506,49456.06049818366
0.318,1093.0,17603.000000000004
0.33,1014.0,42976.00000000001
0.335,84.0,102.0
0.339,133.0,250.0
0.352,573.0,6013.999999999998
0.365,112.00000000000001,606.0
0.376,91.0,189.0
0.377,1814.9999999999995,44825.999999999985
0.386,86.0,134.0
0.389,104.0,112.00000000000001
