evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,178677.0
0.06,106.0,109.0
0.062,3596.222222222222,235244.22222222222
0.073,2847.0,193012.6
0.075,125.0,479.0
0.076,123.0,133.0
0.08,101.0,107.0
0.085,4001.0,312662.3333333333
0.097,4001.0,271499.6
0.107,310.0,1494.5
0.108,4001.0,268837.25
0.114,130.0,347.0
0.12,4001.0,310528.25
0.132,4001.0,285373.5
0.141,197.0,325.0
0.143,3354.5,222673.0
0.155,4001.0,269939.5
0.167,1788.0,116417.33333333333
0.178,3070.75,215089.25
0.19,4001.0,264593.5
0.192,543.0,3851.0
0.202,4001.0,287001.0
0.213,3119.6666666666665,169530.66666666666
0.224,79.0,86.0
0.225,2932.6,179151.2
0.234,108.0,194.0
0.235,281.0,483.0
0.237,3510.25,228635.75
0.248,4001.0,274364.25
0.26,2949.5,163223.5
0.262,184.0,253.0
0.272,3374.3333333333335,196562.66666666666
0.274,89.0,96.0
0.281,98.0,102.0
0.283,2493.6,131155.8
0.29,82.0,91.0
0.295,2092.6666666666665,99587.66666666667
0.302,336.0,1050.0
0.307,2156.5,103629.5
0.316,910.0,8737.0
0.318,4001.0,260156.0
0.319,73.0,88.0
0.33,4001.0,284569.0
0.332,144.0,366.0
0.342,1843.4,95734.4
0.351,110.0,116.0
0.353,2355.0,124145.33333333333
0.364,88.0,139.0
0.365,518.0,6294.0
0.369,87.0,90.0
0.388,1113.0,55378.5
0.392,149.0,220.0
