evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3564.3333333333335,231939.66666666666
0.073,4001.0,279957.6666666667
0.075,125.0,479.0
0.08,101.0,107.0
0.097,4001.0,226881.0
0.107,166.0,869.0
0.108,4001.0,239546.0
0.12,4001.0,324925.0
0.143,4001.0,273785.3333333333
0.167,681.5,41202.5
0.178,4001.0,288035.0
0.19,4001.0,281190.0
0.202,4001.0,287001.0
0.213,2679.0,152904.0
0.225,4001.0,289660.0
0.234,108.0,194.0
0.237,4001.0,302186.0
0.248,4001.0,305850.0
0.26,4001.0,303214.0
0.272,3374.3333333333335,196562.66666666666
0.281,98.0,102.0
0.283,3393.0,173765.5
0.29,82.0,91.0
0.295,2053.0,117068.5
0.307,2410.0,75391.0
0.318,4001.0,260156.0
0.319,73.0,88.0
0.33,4001.0,284569.0
0.332,144.0,366.0
0.342,1100.3333333333333,36421.666666666664
0.353,1532.0,51416.0
0.369,87.0,90.0
0.388,1764.0,107282.0
