evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,132.0
0.051,352.0,3505.0
0.062,3428.5,221847.5
0.081,94.0,160.0
0.085,3387.5,225876.5
0.107,233.0,4532.0
0.108,1476.0,86148.0
0.112,93.0,154.0
0.12,4001.0,306947.0
0.147,78.0,95.0
0.167,4001.0,280155.0
0.178,4001.0,265642.5
0.18,67.0,92.0
0.185,208.0,246.0
0.198,110.0,113.0
0.202,4001.0,278275.0
0.225,4001.0,271681.5
0.237,4001.0,276598.0
0.248,4001.0,281226.0
0.292,226.0,382.0
0.33,1386.0,49612.0
0.336,92.0,124.0
0.342,4001.0,275908.0
0.365,705.0,12490.0
0.369,90.0,99.0
0.377,1758.0,53263.0
