evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,132.0
0.051,352.0,3505.0
0.062,3619.3333333333335,232167.33333333334
0.069,233.0,1464.0
0.072,140.0,162.0
0.073,2146.6666666666665,138781.66666666666
0.081,94.0,160.0
0.085,3592.0,233976.0
0.097,3137.5,215779.0
0.104,217.0,2777.0
0.107,233.0,4532.0
0.108,1476.0,86148.0
0.112,93.0,154.0
0.12,2313.0,161774.0
0.13,2392.0,103283.0
0.132,3910.6666666666665,251216.66666666666
0.139,109.5,269.5
0.143,4001.0,277550.5
0.146,157.0,768.0
0.147,78.0,95.0
0.151,232.0,7105.0
0.155,4001.0,299204.0
0.159,281.0,3640.0
0.167,2607.5,157674.0
0.168,689.0,9117.0
0.172,369.0,2271.0
0.178,4001.0,267524.8
0.18,90.5,125.0
0.185,208.0,246.0
0.198,110.0,113.0
0.199,80.0,82.0
0.202,4001.0,278275.0
0.206,100.0,106.0
0.213,1541.5,39282.0
0.219,359.0,523.0
0.225,3213.4,215806.6
0.234,158.0,440.0
0.235,201.0,297.0
0.237,4001.0,276598.0
0.242,184.0,3146.0
0.248,2764.6,173820.6
0.249,4001.0,275678.0
0.258,66.0,95.0
0.272,565.0,15077.5
0.283,93.0,115.0
0.286,104.0,241.0
0.292,226.0,382.0
0.293,467.0,2464.0
0.295,233.0,634.0
0.302,102.0,104.0
0.307,2122.0,146597.0
0.318,1206.0,28462.0
0.321,90.0,94.0
0.33,796.0,27123.5
0.336,92.0,124.0
0.342,4001.0,275908.0
0.358,91.0,93.0
0.365,579.5,14973.75
0.369,90.0,99.0
0.372,84.0,103.0
0.373,53.0,61.0
0.377,861.0,22742.666666666668
0.379,220.0,2240.5
0.382,612.0,21317.0
0.388,74.0,100.0
0.394,200.0,335.0
