evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.5,39115.5
0.051,352.0,3505.0
0.058,186.0,7735.0
0.062,3236.2,189812.6
0.063,1118.0,50931.0
0.064,84.0,92.0
0.067,182.0,1167.0
0.069,233.0,1464.0
0.072,140.0,162.0
0.073,2780.5714285714284,167110.57142857142
0.074,183.0,2065.5
0.081,94.0,160.0
0.085,3629.75,235426.25
0.087,724.0,9679.0
0.097,3137.5,215779.0
0.104,155.5,1463.0
0.107,233.0,4532.0
0.108,2592.75,160570.0
0.111,755.0,25980.0
0.112,93.0,154.0
0.117,90.0,336.0
0.12,3157.0,215597.25
0.13,2392.0,103283.0
0.132,3465.4,226012.2
0.139,109.5,269.5
0.143,3816.3333333333335,263855.0
0.146,157.0,768.0
0.147,78.0,95.0
0.151,232.0,7105.0
0.155,1739.4,121495.4
0.159,281.0,3640.0
0.167,3536.5,229948.83333333334
0.168,689.0,9117.0
0.172,369.0,2271.0
0.178,3677.3333333333335,246119.33333333334
0.18,90.5,125.0
0.185,208.0,246.0
0.19,524.6666666666666,7840.0
0.191,208.0,1073.0
0.196,104.0,200.0
0.197,298.0,2580.0
0.198,110.0,113.0
0.199,80.0,82.0
0.202,3403.2,220570.4
0.204,88.0,96.0
0.206,100.0,106.0
0.213,2685.0,131506.57142857142
0.219,332.0,728.5
0.225,2585.285714285714,164616.2857142857
0.227,132.0,151.0
0.234,134.33333333333334,339.6666666666667
0.235,201.0,297.0
0.237,4001.0,270981.6666666667
0.239,182.0,1195.0
0.24,85.0,95.0
0.242,184.0,3146.0
0.247,125.0,144.0
0.248,2764.6,173820.6
0.249,4001.0,275678.0
0.255,136.0,161.0
0.258,66.0,95.0
0.264,57.0,60.0
0.272,565.0,15077.5
0.283,2047.0,134046.5
0.285,167.0,858.0
0.286,104.0,241.0
0.292,226.0,382.0
0.293,320.5,1353.5
0.295,346.0,4204.0
0.302,102.0,104.0
0.307,1121.6,63252.6
0.312,138.0,142.0
0.318,677.0,15750.5
0.32,233.0,549.0
0.321,90.0,94.0
0.328,85.0,95.0
0.33,929.3333333333334,28672.333333333332
0.336,92.0,124.0
0.338,100.0,247.0
0.342,4001.0,275908.0
0.348,233.0,2045.0
0.353,1016.0,20915.0
0.358,91.0,93.0
0.364,70.0,133.0
0.365,579.5,14973.75
0.369,90.0,99.0
0.372,84.0,103.0
0.373,53.0,61.0
0.377,661.0,17112.5
0.378,112.0,141.0
0.379,220.0,2240.5
0.382,612.0,21317.0
0.386,97.0,107.0
0.388,74.0,100.0
0.394,200.0,335.0
