evolution rate,geometric mean length lived,geometric mean species population time
0.057,157.0,288.99999999999994
0.062,1144.0113635799255,77987.46541592437
0.064,388.0,19293.999999999993
0.072,639.0,42193.0
0.073,1019.6666121826288,68683.32723448971
0.076,171.0,555.0
0.08,155.0,813.0000000000001
0.085,1023.0,53812.999999999985
0.09,549.0,8251.0
0.094,358.36573496917924,5877.822726146138
0.097,1775.837830433849,67798.6100299999
0.106,449.0,4954.000000000001
0.108,349.1833329355798,9772.925559933426
0.113,97.0,101.0
0.115,268.4622878543651,2965.130688519479
0.116,472.0,6074.000000000003
0.12,1643.2443518844061,112624.51667820827
0.125,257.0,1314.0
0.13,94.0,98.0
0.132,1957.9871766790152,139899.41566209355
0.143,4001.0,273488.7671027423
0.144,4001.0,304815.9999999999
0.15,200.99999999999997,342.00000000000006
0.152,269.0,1650.9999999999998
0.155,4001.0,295332.5421097375
0.156,99.0,102.0
0.162,883.0000000000002,21856.0
0.17,527.0,2328.0000000000005
0.171,4001.0,283201.99999999994
0.178,206.0,1720.0
0.181,1207.9999999999998,25842.0
0.19,3395.7146253590886,205023.78829532958
0.213,656.2895702355781,10500.123808793873
0.215,113.99999999999999,197.0
0.218,244.0,663.0
0.225,710.0183096230688,7158.476653590485
0.229,366.0,20705.999999999996
0.238,57.99999999999999,75.0
0.24,331.99999999999994,2927.9999999999995
0.248,1881.0000000000002,38271.0
0.253,82.0,96.0
0.26,1468.9999999999998,34041.0
0.266,93.0,94.0
0.267,94.0,111.00000000000001
0.272,1213.0000000000002,40185.99999999999
0.276,1312.0000000000002,28904.000000000004
0.281,96.0,99.0
0.283,1441.2476729947957,50645.615317110176
0.285,69.0,95.0
0.307,168.0,2178.9999999999995
0.312,149.0,752.9999999999999
0.314,156.0,288.99999999999994
0.325,175.0,699.9999999999999
0.33,115.13343050656371,200.69789521207105
0.334,208.0,1473.0000000000002
0.342,206.0,3245.0000000000005
0.343,85.0,114.99999999999999
0.346,142.0,239.0
0.352,283.0,1886.9999999999998
0.356,91.0,117.0
0.358,104.0,110.00000000000001
0.373,87.0,102.0
0.385,359.0,3141.0
0.393,101.0,106.0
