timestamp,interval_seconds
1771579017.503436,0.261428
1771579017.781507,0.278141
1771579018.094687,0.313180
1771579018.441098,0.346411
1771579019.030067,0.588960
1771579019.584882,0.554825
1771579019.867239,0.282357
1771579020.346196,0.478953
1771579021.151585,0.805383
1771579021.940981,0.789403
1771579022.549293,0.608313
1771579022.881283,0.331991
1771579023.157931,0.276647
1771579023.425807,0.267877
1771579023.875124,0.449317
1771579024.614548,0.739423
1771579025.295397,0.680847
1771579026.331028,1.035628
1771579026.738700,0.407676
1771579027.227129,0.488419
1771579027.628206,0.401086
1771579028.065099,0.436894
1771579028.414538,0.349436
1771579028.783148,0.368605
1771579029.203206,0.420066
1771579029.507900,0.304694
1771579029.993290,0.485391
1771579030.735753,0.742458
1771579031.061044,0.325293
1771579031.356713,0.295670
1771579031.743370,0.386654
1771579032.923399,1.180019
1771579033.929537,1.006147
1771579034.267557,0.338021
1771579034.846843,0.579287
1771579035.158731,0.311890
1771579035.581863,0.423128
1771579035.843432,0.261573
1771579036.324990,0.481558
1771579037.096025,0.771033
1771579037.396321,0.300297
1771579037.806291,0.409969
1771579038.730343,0.924052
1771579039.067119,0.336766
1771579039.415145,0.348032
1771579040.508198,1.093052
1771579040.916115,0.407923
1771579041.718050,0.801932
1771579042.593266,0.875219
1771579042.827229,0.233964
1771579043.285508,0.458277
1771579043.664690,0.379183
1771579043.973399,0.308709
1771579044.446861,0.473461
1771579045.136909,0.690047
1771579045.956230,0.819315
1771579046.342186,0.385958
1771579047.273747,0.931565
1771579047.939845,0.666090
1771579048.686979,0.747142
1771579049.889540,1.202560
1771579050.240644,0.351106
1771579050.567039,0.326396
1771579051.064250,0.497208
1771579051.514838,0.450588
1771579052.056460,0.541624
1771579052.530981,0.474515
1771579053.763876,1.232895
1771579054.103308,0.339434
1771579054.653801,0.550493
1771579055.234877,0.581082
1771579055.486326,0.251449
1771579055.948849,0.462519
1771579056.343355,0.394508
1771579056.786354,0.443000
1771579057.204061,0.417706
1771579057.508532,0.304471
1771579057.899855,0.391326
1771579058.335658,0.435800
1771579058.617129,0.281473
1771579059.247504,0.630375
1771579059.935377,0.687872
1771579060.300177,0.364802
1771579060.787728,0.487537
1771579061.214582,0.426867
1771579061.545716,0.331133
1771579061.809796,0.264080
1771579062.131142,0.321345
1771579062.444684,0.313543
1771579062.872661,0.427977
1771579063.207820,0.335158
1771579063.564768,0.356949
1771579064.014508,0.449735
1771579064.404352,0.389848
1771579064.743824,0.339473
1771579065.187552,0.443725
1771579065.856163,0.668612
1771579066.506594,0.650424
