evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.75,225144.75
0.062,3233.5,212823.0
0.073,1160.5,43586.5
0.085,2097.0,154359.33333333334
0.093,78.0,85.0
0.097,4001.0,294290.3333333333
0.108,4001.0,291692.0
0.12,4001.0,280413.5
0.132,2389.25,174890.75
0.143,2031.0,154008.0
0.152,89.0,162.0
0.154,226.0,594.0
0.155,3139.0,215019.0
0.167,2560.0,120236.0
0.178,4001.0,297476.0
0.186,97.0,99.0
0.188,135.0,160.0
0.19,4001.0,293082.3333333333
0.202,3845.0,221383.25
0.213,1325.0,8611.0
0.224,139.0,202.0
0.225,2733.5,140100.5
0.237,471.0,4918.0
0.239,704.0,2097.0
0.246,125.0,158.0
0.26,1722.0,92831.25
0.272,657.0,7840.5
0.293,123.0,157.0
0.295,2032.0,116730.0
0.307,4001.0,280836.0
0.318,3064.5,153852.5
0.33,1583.0,30234.0
0.332,206.0,250.0
0.342,1521.0,53492.0
0.345,95.0,97.0
0.353,994.5,37537.5
0.365,4001.0,273017.0
0.37,44.0,59.0
