evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.8333333333335,222244.33333333334
0.059,100.0,556.0
0.062,2255.6,138444.7
0.073,2716.285714285714,170490.42857142858
0.085,2097.0,154359.33333333334
0.088,88.0,107.0
0.093,74.0,84.0
0.097,3996.0,288939.4285714286
0.102,64.0,78.0
0.106,53.0,58.0
0.108,4001.0,293842.4
0.111,83.0,91.0
0.112,108.0,111.0
0.12,3596.714285714286,252851.42857142858
0.125,289.0,332.0
0.132,3195.125,222889.25
0.143,3146.6,212404.7
0.15,104.0,195.0
0.152,89.0,162.0
0.154,226.0,594.0
0.155,3222.625,208705.375
0.158,123.0,199.0
0.167,2937.625,185602.0
0.178,3277.2,218142.2
0.184,90.0,91.0
0.186,97.0,99.0
0.188,135.0,160.0
0.19,4001.0,291948.6
0.198,123.0,143.0
0.202,3354.4285714285716,199670.57142857142
0.204,241.0,552.0
0.213,2674.75,141162.25
0.224,139.0,202.0
0.225,2377.0,126437.875
0.235,183.0,407.0
0.237,2682.75,160027.5
0.239,704.0,2097.0
0.244,85.0,96.0
0.246,125.0,158.0
0.248,2163.0,132620.5
0.26,1682.0,75031.66666666667
0.27,76.0,89.0
0.272,1461.2,68304.2
0.274,102.0,108.0
0.283,1253.0,47885.0
0.285,135.0,163.0
0.293,123.0,157.0
0.295,2014.5714285714287,94148.0
0.296,124.0,186.0
0.307,2812.0,178240.0
0.31,100.0,107.0
0.313,126.0,194.0
0.318,3064.5,153852.5
0.33,2279.6666666666665,109629.66666666667
0.331,335.0,981.0
0.332,150.0,195.0
0.335,110.0,158.0
0.34,269.0,2068.0
0.342,1158.25,49809.25
0.345,118.5,277.0
0.347,93.0,258.0
0.353,982.75,29852.25
0.364,78.0,99.0
0.365,1542.3333333333333,93369.33333333333
0.368,110.0,169.0
0.37,44.0,59.0
0.374,89.0,94.0
0.375,91.0,113.0
0.379,98.0,136.0
0.38,99.0,136.0
0.383,101.0,160.0
0.393,142.0,153.0
