evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.4,228938.6
0.059,100.0,556.0
0.062,2844.4,186064.8
0.073,2202.4,126375.4
0.085,2097.0,154359.33333333334
0.088,88.0,107.0
0.093,78.0,85.0
0.097,3995.1666666666665,287763.6666666667
0.102,64.0,78.0
0.106,53.0,58.0
0.108,4001.0,294732.125
0.111,83.0,91.0
0.112,108.0,111.0
0.12,3357.5,235281.5
0.125,289.0,332.0
0.132,2711.6,196232.2
0.143,3344.3333333333335,235145.33333333334
0.152,89.0,162.0
0.154,226.0,594.0
0.155,2963.1666666666665,188647.83333333334
0.167,2491.25,138285.75
0.178,4001.0,271254.0
0.186,97.0,99.0
0.188,135.0,160.0
0.19,4001.0,293914.5
0.198,123.0,143.0
0.202,3246.6666666666665,191276.5
0.204,241.0,552.0
0.213,2674.75,141162.25
0.224,139.0,202.0
0.225,2462.4,123678.2
0.237,2824.3333333333335,190111.0
0.239,704.0,2097.0
0.244,85.0,96.0
0.246,125.0,158.0
0.248,4001.0,255035.0
0.26,1722.0,92831.25
0.272,1028.6666666666667,20998.333333333332
0.283,1253.0,47885.0
0.293,123.0,157.0
0.295,1790.6,68929.4
0.307,2812.0,178240.0
0.31,100.0,107.0
0.313,126.0,194.0
0.318,3064.5,153852.5
0.33,1583.0,30234.0
0.331,335.0,981.0
0.332,150.0,195.0
0.335,110.0,158.0
0.342,1521.0,53492.0
0.345,95.0,97.0
0.347,93.0,258.0
0.353,865.0,28176.666666666668
0.365,2155.0,137691.0
0.368,110.0,169.0
0.37,44.0,59.0
0.374,89.0,94.0
0.379,98.0,136.0
0.38,99.0,136.0
