evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.5,224281.0
0.062,2908.5,195108.0
0.073,1160.5,43586.5
0.085,2097.0,154359.33333333334
0.097,4001.0,290721.5
0.108,4001.0,291692.0
0.12,4001.0,266260.0
0.132,3013.0,226311.0
0.143,2031.0,154008.0
0.154,226.0,594.0
0.155,4001.0,283438.3333333333
0.167,2560.0,120236.0
0.178,4001.0,297476.0
0.186,97.0,99.0
0.19,4001.0,291673.5
0.202,3793.0,218798.33333333334
0.213,1325.0,8611.0
0.224,139.0,202.0
0.225,1466.0,30450.0
0.237,471.0,4918.0
0.239,704.0,2097.0
0.246,125.0,158.0
0.26,1891.3333333333333,102230.33333333333
0.272,1195.0,14306.0
0.293,123.0,157.0
0.295,2032.0,116730.0
0.307,4001.0,280836.0
0.318,3064.5,153852.5
0.345,95.0,97.0
0.353,1175.0,34421.0
0.365,4001.0,273017.0
0.37,44.0,59.0
