evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.4,228938.6
0.062,3233.5,212823.0
0.073,1003.3333333333334,34322.0
0.085,2097.0,154359.33333333334
0.088,88.0,107.0
0.093,78.0,85.0
0.097,3994.0,289478.6
0.102,64.0,78.0
0.106,53.0,58.0
0.108,4001.0,296838.0
0.111,83.0,91.0
0.12,4001.0,280413.5
0.132,2711.6,196232.2
0.143,3213.0,223519.8
0.152,89.0,162.0
0.154,226.0,594.0
0.155,3139.0,215019.0
0.167,2491.25,138285.75
0.178,4001.0,297476.0
0.186,97.0,99.0
0.188,135.0,160.0
0.19,4001.0,293914.5
0.198,123.0,143.0
0.202,3095.8,177373.0
0.213,3109.0,175202.66666666666
0.224,139.0,202.0
0.225,2462.4,123678.2
0.237,471.0,4918.0
0.239,704.0,2097.0
0.246,125.0,158.0
0.248,4001.0,255035.0
0.26,1722.0,92831.25
0.272,657.0,7840.5
0.293,123.0,157.0
0.295,2342.3333333333335,100191.0
0.307,2812.0,178240.0
0.31,100.0,107.0
0.318,3064.5,153852.5
0.33,1583.0,30234.0
0.331,335.0,981.0
0.332,150.0,195.0
0.342,1521.0,53492.0
0.345,95.0,97.0
0.353,994.5,37537.5
0.365,4001.0,273017.0
0.368,110.0,169.0
0.37,44.0,59.0
0.379,98.0,136.0
